Date,Open,High,Low,Close,Volume,OpenInt
20050428,16.605,16.605,16.438,16.438,2070,0
20050429,16.613,16.613,16.438,16.605,5104,0
20050502,16.424,16.424,16.242,16.242,16277,0
20050503,16.545,16.545,16.275,16.392,5397,0
20050504,16.242,16.242,16.242,16.242,300,0
20050505,16.392,16.392,16.392,16.392,2651,0
20050506,16.392,16.512,16.242,16.512,11253,0
20050509,16.312,16.645,16.312,16.645,22488,0
20050510,16.765,16.955,16.696,16.955,5648,0
20050511,16.545,16.688,16.392,16.392,2462,0
20050512,16.487,16.487,16.487,16.487,135,0
20050513,16.424,16.424,16.424,16.424,798,0
20050516,16.672,16.885,16.663,16.868,927,0
20050518,16.913,16.913,16.512,16.512,981,0
20050519,16.424,16.885,16.424,16.424,4591,0
20050520,16.424,16.424,16.424,16.424,1856,0
20050523,16.804,17.106,16.733,16.733,6026,0
20050524,16.597,16.725,16.597,16.725,263,0
20050525,16.711,16.913,16.424,16.424,2561,0
20050526,16.424,16.536,16.424,16.536,263,0
20050527,16.613,16.613,16.613,16.613,135,0
20050531,16.424,16.696,16.424,16.424,2431,0
20050601,16.613,16.82,16.613,16.82,4427,0
20050602,16.733,16.733,16.629,16.629,2651,0
20050603,16.463,16.877,16.463,16.605,1362,0
20050606,16.621,16.672,16.621,16.621,462,0
20050607,16.778,16.804,16.613,16.663,5560,0
20050609,16.613,16.613,16.613,16.613,334,0
20050610,16.778,16.778,16.778,16.778,135,0
20050615,16.575,16.575,16.575,16.575,993,0
20050616,16.654,16.654,16.575,16.575,397,0
20050617,16.996,16.996,16.575,16.575,3947,0
20050620,16.575,16.74,16.575,16.74,2149,0
20050621,16.575,16.575,16.575,16.575,533,0
20050622,17.057,17.057,16.847,16.847,1456,0
20050623,16.575,16.58,16.575,16.58,1271,0
20050624,16.575,16.629,16.337,16.337,34811,0
20050628,16.424,16.621,16.424,16.512,1306,0
20050629,16.567,16.696,16.438,16.553,3298,0
20050630,16.463,16.58,16.312,16.58,10417,0
20050701,16.597,16.9,16.597,16.786,1709,0
20050705,16.861,16.861,16.861,16.861,263,0
20050706,17.044,17.044,17.044,17.044,533,0
20050707,16.447,17.106,16.447,17.106,927,0
20050708,16.963,16.963,16.275,16.748,1856,0
20050711,16.613,16.613,16.613,16.613,1183,0
20050712,16.613,16.637,16.613,16.613,3583,0
20050713,16.369,16.621,16.369,16.613,928,0
20050714,16.613,16.621,16.613,16.613,4483,0
20050715,16.432,16.472,16.369,16.4,1936,0
20050718,16.408,16.408,16.251,16.275,397,0
20050719,16.32,16.645,16.32,16.575,3445,0
20050720,16.733,16.733,16.463,16.575,1321,0
20050721,16.424,16.637,16.424,16.472,798,0
20050722,16.424,16.613,16.424,16.613,2374,0
20050725,16.378,16.688,16.378,16.637,2255,0
20050726,16.575,16.963,16.575,16.654,5033,0
20050727,16.68,16.688,16.68,16.688,798,0
20050728,16.672,16.733,16.613,16.654,2384,0
20050729,16.913,16.98,16.654,16.98,9441,0
20050801,16.987,17.027,16.629,16.996,3410,0
20050802,16.913,16.931,16.877,16.931,658,0
20050803,16.68,17.066,16.68,16.885,2913,0
20050804,16.748,17.035,16.654,16.696,3677,0
20050805,16.613,16.613,16.503,16.512,14828,0
20050808,16.597,17.215,16.282,16.282,13497,0
20050809,16.312,16.312,16.312,16.312,263,0
20050810,16.503,16.725,16.329,16.472,6517,0
20050811,16.765,16.765,16.765,16.765,946,0
20050812,16.575,16.733,16.545,16.718,1910,0
20050815,16.424,16.613,16.424,16.503,4637,0
20050816,16.424,16.481,16.424,16.463,1844,0
20050817,16.503,16.718,16.503,16.654,6907,0
20050819,16.424,16.463,16.424,16.463,609,0
20050822,16.424,16.424,16.424,16.424,955,0
20050823,16.545,16.765,16.545,16.696,4823,0
20050824,16.765,16.765,16.696,16.696,927,0
20050825,16.613,16.696,16.613,16.696,1193,0
20050826,16.696,16.696,16.696,16.696,1936,0
20050829,16.696,16.696,16.613,16.613,713,0
20050830,16.696,16.765,16.696,16.74,12105,0
20050831,16.613,16.847,16.613,16.847,5068,0
20050901,16.613,16.847,16.613,16.696,4100,0
20050902,16.696,16.696,16.696,16.696,756,0
20050906,16.703,16.703,16.696,16.696,3008,0
20050907,16.696,16.847,16.696,16.696,2368,0
20050908,16.696,16.696,16.696,16.696,1080,0
20050909,16.696,16.711,16.696,16.711,8221,0
20050912,16.711,16.711,16.711,16.711,263,0
20050913,16.733,16.733,16.711,16.711,1986,0
20050915,16.711,16.711,16.711,16.711,14787,0
20050916,16.765,16.847,16.765,16.847,2287,0
20050919,16.765,17.057,16.765,17.057,8487,0
20050920,17.082,17.082,16.893,16.893,4369,0
20050921,16.877,16.913,16.765,16.765,2117,0
20050923,16.778,16.9,16.778,16.829,4378,0
20050926,16.98,17.597,16.98,17.55,10053,0
20050927,17.748,17.845,17.629,17.629,2170,0
20050928,17.932,19.016,17.932,19.016,4287,0
20050929,18.993,19.016,18.905,19.016,2396,0
20050930,19.016,19.19,19.016,19.19,2276,0
20051003,19.031,19.031,18.049,18.82,6675,0
20051007,18.62,18.786,18.612,18.786,4801,0
20051010,19.031,19.031,18.875,18.875,3155,0
20051011,18.415,18.479,18.399,18.439,13451,0
20051013,18.017,18.914,17.445,18.407,11499,0
20051017,18.383,18.383,17.82,17.82,855,0
20051018,18.04,18.391,17.923,18.04,5215,0
20051020,17.811,17.811,17.803,17.803,251,0
20051021,17.445,18.391,17.445,18.318,2908,0
20051024,18.121,18.121,18.121,18.121,2677,0
20051025,18.383,18.391,17.653,17.845,5349,0
20051026,17.845,17.845,17.845,17.845,603,0
20051027,18.161,18.604,17.875,18.198,2817,0
20051028,18.669,19.154,17.803,19.154,6241,0
20051031,19.19,19.336,18.485,19.137,6224,0
20051101,19.031,19.031,19.031,19.031,1919,0
20051102,18.828,19.43,18.828,19.024,2272,0
20051103,18.993,19.162,18.55,19.162,1804,0
20051104,18.351,19.072,18.351,19.072,2596,0
20051107,18.684,19.031,18.431,19.031,2738,0
20051108,19.031,19.072,18.589,18.589,1028,0
20051109,18.955,19.031,18.955,19.031,1514,0
20051110,19.031,19.19,18.835,19.19,4425,0
20051111,18.811,19.19,18.811,19.145,778,0
20051114,18.955,18.955,18.559,18.559,1390,0
20051115,18.905,19.096,18.326,18.637,4903,0
20051116,19.016,19.031,19.016,19.031,1266,0
20051117,18.374,19.031,18.198,19.031,2644,0
20051118,19.031,19.031,18.929,18.929,4220,0
20051121,18.334,19.031,18.334,19.031,4043,0
20051122,18.644,18.955,18.644,18.955,467,0
20051123,19.031,19.031,19.031,19.031,1851,0
20051125,18.993,18.993,18.407,18.684,631,0
20051128,18.415,19.031,18.415,19.024,7944,0
20051129,19.024,19.231,19.024,19.231,833,0
20051130,18.756,19.319,18.756,19.024,6898,0
20051201,19.016,19.12,18.677,19.04,4672,0
20051202,19.43,19.732,18.5,19.024,5753,0
20051205,18.485,18.971,18.485,18.947,7081,0
20051206,18.947,18.947,18.947,18.947,130,0
20051208,18.835,18.835,18.835,18.835,544,0
20051209,18.963,19.031,18.963,19.031,364,0
20051212,19.414,19.414,19.414,19.414,631,0
20051213,18.914,19.105,18.684,19.024,13857,0
20051214,18.725,19.311,18.677,19.031,5842,0
20051215,19.517,19.517,19.031,19.072,1659,0
20051216,19.342,19.842,19.19,19.19,5380,0
20051219,19.19,19.754,19.19,19.754,1301,0
20051220,19.391,19.391,19.391,19.391,130,0
20051221,19.391,19.391,19.231,19.231,6431,0
20051222,19.031,19.43,19.031,19.43,3164,0
20051223,19.19,19.826,19.185,19.787,1386,0
20051228,19.437,19.437,19.43,19.43,941,0
20051229,19.747,19.747,19.508,19.589,1815,0
20051230,19.589,19.589,19.36,19.36,1425,0
20060103,19.302,19.589,19.19,19.589,2085,0
20060104,19.351,20.048,19.231,20.048,8879,0
20060105,19.628,19.811,19.421,19.492,966,0
20060106,19.468,19.468,19.468,19.468,820,0
20060110,19.278,19.278,19.278,19.278,130,0
20060111,19.19,19.595,19.19,19.256,544,0
20060113,19.311,19.311,19.311,19.311,2457,0
20060118,19.43,19.43,19.215,19.215,6620,0
20060119,19.239,19.43,19.239,19.43,1752,0
20060120,19.595,19.595,19.595,19.595,346,0
20060124,19.667,19.667,19.558,19.558,3027,0
20060125,19.351,19.36,19.351,19.36,1693,0
20060126,19.294,19.294,19.294,19.294,1261,0
20060130,19.62,19.62,19.351,19.351,1018,0
20060131,19.391,19.826,18.875,19.644,9574,0
20060201,19.176,19.62,19.176,19.541,6183,0
20060202,19.62,19.628,19.43,19.43,4258,0
20060203,19.43,19.573,19.391,19.43,8483,0
20060206,19.406,19.747,19.391,19.747,3200,0
20060207,19.327,19.667,19.319,19.667,1512,0
20060208,19.732,19.747,19.43,19.43,1449,0
20060209,19.43,19.43,19.43,19.43,3120,0
20060210,19.492,19.508,19.492,19.508,1967,0
20060213,19.492,19.969,19.43,19.7,8857,0
20060214,19.962,20.232,19.865,19.865,3099,0
20060215,20.025,20.367,20.025,20.367,1135,0
20060216,20.426,20.62,19.946,19.946,1891,0
20060217,19.525,19.525,19.525,19.525,130,0
20060221,19.644,20.025,19.644,19.906,2279,0
20060222,20.065,20.7,20.057,20.7,5903,0
20060223,20.787,21.411,20.739,21.411,10098,0
20060224,21.411,21.419,21.214,21.419,18996,0
20060227,21.237,21.611,21.237,21.611,1281,0
20060228,21.411,21.419,21.411,21.411,37438,0
20060301,21.411,21.738,21.411,21.595,7375,0
20060302,21.427,21.968,21.419,21.81,8185,0
20060303,21.81,22.089,21.81,21.889,16334,0
20060306,21.847,21.847,21.453,21.587,2051,0
20060307,21.77,22.157,21.563,22.157,3907,0
20060308,22.205,22.325,21.705,22.047,7513,0
20060309,22.524,22.833,21.779,22.609,51253,0
20060310,22.004,22.904,22.004,22.904,6433,0
20060313,22.912,22.912,22.388,22.41,10216,0
20060314,22.41,22.928,22.004,22.802,5514,0
20060315,22.602,23.006,22.333,22.879,13726,0
20060316,22.41,23.103,22.348,22.753,3624,0
20060317,22.609,22.609,22.524,22.524,4266,0
20060320,22.333,22.364,21.81,21.929,2174,0
20060321,21.81,21.968,21.77,21.968,14928,0
20060322,21.81,22.524,21.674,21.674,11165,0
20060323,22.125,22.23,21.998,22.125,8652,0
20060324,22.125,22.239,22.031,22.031,4924,0
20060327,22.149,22.285,21.989,21.989,3918,0
20060330,22.943,22.943,22.434,22.434,503,0
20060331,22.999,22.999,22.382,22.999,3989,0
20060403,22.879,23.14,22.475,22.475,1850,0
20060404,23.03,23.03,23.03,23.03,251,0
20060405,23.198,23.259,22.705,22.705,2451,0
20060406,22.745,22.745,22.745,22.745,1007,0
20060407,22.213,22.585,22.213,22.373,5689,0
20060410,22.443,22.682,22.443,22.483,1422,0
20060411,22.213,22.348,22.205,22.205,4477,0
20060412,22.205,22.26,22.205,22.26,251,0
20060413,22.047,22.253,22.047,22.253,251,0
20060417,22.047,22.239,22.047,22.239,342,0
20060418,22.125,22.125,22.125,22.125,713,0
20060419,22.364,22.364,22.364,22.364,215,0
20060421,22.047,22.325,22.047,22.047,1129,0
20060424,22.055,22.055,21.962,21.962,1032,0
20060425,21.847,21.847,21.847,21.847,130,0
20060426,21.628,22.674,21.453,21.713,23807,0
20060427,21.531,21.531,20.508,20.571,14095,0
20060428,21.285,21.285,20.787,20.863,1503,0
20060501,21.779,21.779,20.658,21.166,5437,0
20060502,21.696,21.81,21.309,21.468,2428,0
20060503,21.491,21.729,21.491,21.729,1396,0
20060504,21.152,21.539,20.871,20.871,1007,0
20060505,20.706,20.93,20.706,20.93,1003,0
20060508,20.879,21.094,20.879,21.039,2395,0
20060509,21.031,21.031,20.801,20.801,4667,0
20060510,20.658,21.206,20.658,21.206,872,0
20060511,21.293,21.411,20.501,20.683,2186,0
20060515,20.692,20.692,20.562,20.562,430,0
20060516,20.542,21.039,20.484,20.62,2450,0
20060517,20.706,21.007,20.627,20.896,2298,0
20060518,20.493,20.493,20.467,20.467,698,0
20060519,20.452,20.46,20.225,20.225,1913,0
20060522,20.065,20.065,19.826,19.826,3788,0
20060523,19.707,20.152,19.707,19.826,6731,0
20060524,20.039,20.039,19.818,19.818,503,0
20060526,19.986,19.986,19.818,19.857,686,0
20060530,20.262,20.262,19.818,19.826,544,0
20060531,19.826,19.865,19.826,19.826,2195,0
20060601,20.62,20.721,20.334,20.692,2535,0
20060602,20.692,20.692,20.603,20.603,379,0
20060605,20.419,20.419,20.208,20.225,656,0
20060606,20.225,20.225,19.747,19.842,1325,0
20060607,19.888,20.706,19.888,20.238,8845,0
20060608,20.086,20.562,19.986,20.399,4234,0
20060609,20.065,20.658,19.986,20.658,9069,0
20060612,20.7,20.721,20.658,20.721,441,0
20060613,20.721,20.969,20.721,20.961,14448,0
20060614,20.779,21.651,20.747,21.651,7836,0
20060615,21.611,21.81,21.461,21.755,5471,0
20060616,21.651,22.165,21.587,21.587,7922,0
20060619,20.953,21.071,20.953,21.071,560,0
20060620,20.747,20.747,20.747,20.747,135,0
20060621,21.126,21.651,21.126,21.231,667,0
20060622,21.246,21.246,21.246,21.246,701,0
20060623,21.254,21.254,20.665,20.779,989,0
20060626,20.586,20.586,20.586,20.586,135,0
20060627,20.586,20.586,20.31,20.31,539,0
20060628,20.334,20.879,20.334,20.879,1702,0
20060629,21.015,21.015,20.692,20.888,4822,0
20060630,20.888,20.888,20.888,20.888,130,0
20060705,20.888,21.015,20.342,20.419,5483,0
20060707,21.182,22.004,20.818,22.004,4632,0
20060710,22.004,22.004,21.962,22.004,1690,0
20060711,21.628,21.628,21.579,21.579,1870,0
20060712,21.214,21.651,21.214,21.651,280,0
20060713,21.389,21.419,21.389,21.419,790,0
20060714,21.411,21.411,21.397,21.403,516,0
20060717,21.231,21.231,21.231,21.231,315,0
20060719,21.912,21.929,21.079,21.079,1014,0
20060720,20.818,20.912,20.262,20.912,1732,0
20060721,20.992,20.992,20.77,20.937,1040,0
20060724,20.937,21.214,20.937,21.214,1032,0
20060725,21.214,21.411,21.214,21.411,1009,0
20060727,21.022,21.445,21.022,21.022,2107,0
20060728,20.62,20.779,20.62,20.779,1419,0
20060731,21.206,21.81,21.174,21.246,7761,0
20060801,21.651,21.81,21.381,21.381,1042,0
20060802,21.199,21.293,21.199,21.293,5606,0
20060803,20.841,21.056,20.841,21.056,1243,0
20060807,21.094,22.004,21.094,21.491,72382,0
20060808,21.19,21.19,21.174,21.174,854,0
20060809,21.411,21.499,21.152,21.152,12391,0
20060810,21.419,21.611,21.411,21.611,4918,0
20060811,21.182,21.182,21.152,21.152,653,0
20060814,21.015,21.015,21.015,21.015,164,0
20060815,21.269,21.628,21.269,21.628,8329,0
20060816,21.674,21.674,21.152,21.403,9357,0
20060817,21.721,22.004,21.721,21.929,5723,0
20060818,21.998,22.004,21.847,22.004,503,0
20060821,21.889,22.004,21.881,22.004,2651,0
20060822,21.729,21.729,21.555,21.665,3903,0
20060823,21.628,21.929,21.57,21.847,7724,0
20060825,22.022,22.022,21.611,21.954,12990,0
20060828,21.803,21.954,21.803,21.954,281,0
20060830,21.349,21.968,21.349,21.823,1028,0
20060831,21.482,21.628,21.482,21.628,883,0
20060901,22.004,22.004,21.333,21.333,503,0
20060905,21.333,21.333,21.333,21.333,6545,0
20060906,21.159,21.333,20.644,20.644,5980,0
20060908,20.658,20.818,20.62,20.665,16655,0
20060911,21.056,21.056,20.232,20.238,1354,0
20060912,20.351,20.46,20.351,20.46,14636,0
20060913,20.342,20.342,20.301,20.301,379,0
20060914,20.579,20.658,20.562,20.562,7961,0
20060918,20.595,20.595,20.595,20.595,407,0
20060920,20.301,20.525,20.225,20.525,838,0
20060921,20.683,20.7,20.683,20.7,5458,0
20060922,20.143,20.62,20.143,20.351,1447,0
20060926,20.62,20.7,20.152,20.7,5546,0
20060927,20.16,20.16,20.16,20.16,457,0
20060928,20.167,20.167,20.167,20.167,281,0
20060929,20.652,20.652,20.652,20.652,130,0
20061002,20.841,20.841,20.826,20.826,379,0
20061003,20.62,20.62,20.039,20.232,2021,0
20061004,20.36,20.443,20.327,20.443,1393,0
20061005,20.2,20.879,20.2,20.879,1007,0
20061006,21.015,21.015,21.015,21.015,896,0
20061009,20.419,20.77,20.419,20.77,503,0
20061010,20.419,20.603,19.826,19.826,5971,0
20061011,20.025,20.192,20.025,20.192,2448,0
20061012,20.225,20.501,19.842,20.079,5518,0
20061013,20.039,20.46,20.039,20.292,1577,0
20061016,20.534,20.534,20.534,20.534,328,0
20061017,20.135,20.36,19.906,20.143,2639,0
20061018,19.978,20.516,19.962,20.516,2803,0
20061020,19.986,19.986,19.913,19.913,503,0
20061023,19.978,20.143,19.978,20.095,2431,0
20061024,19.946,20.135,19.667,19.897,3915,0
20061025,19.946,19.986,19.468,19.573,1832,0
20061026,19.674,19.674,19.43,19.43,503,0
20061027,19.351,19.391,19.302,19.351,2682,0
20061030,19.206,19.222,19.206,19.222,385,0
20061031,19.582,19.582,19.311,19.492,1838,0
20061101,19.508,19.508,19.271,19.508,13767,0
20061102,19.595,19.636,19.558,19.636,631,0
20061103,19.43,19.842,19.43,19.842,2114,0
20061106,19.842,19.842,19.787,19.787,2016,0
20061107,19.906,19.906,19.667,19.667,1764,0
20061108,19.683,19.683,19.674,19.674,251,0
20061109,19.667,19.667,19.667,19.667,251,0
20061110,19.826,20.562,19.818,19.962,13644,0
20061113,20.419,20.435,19.978,20.435,1135,0
20061114,20.152,20.292,19.986,19.986,2553,0
20061115,19.897,19.954,19.835,19.954,2342,0
20061116,19.835,20.103,19.715,19.747,3562,0
20061117,19.826,19.826,19.747,19.787,7316,0
20061120,19.747,20.033,19.747,19.888,4277,0
20061121,19.826,19.921,19.747,19.865,3146,0
20061122,19.747,19.888,19.707,19.732,3982,0
20061124,19.46,19.541,19.311,19.437,2016,0
20061127,19.231,19.43,19.048,19.391,4802,0
20061129,19.414,19.611,19.414,19.611,251,0
20061130,19.611,19.611,19.327,19.336,3411,0
20061201,19.319,19.508,19.12,19.373,13261,0
20061204,19.351,19.541,19.351,19.391,9089,0
20061205,19.55,19.55,19.154,19.162,23645,0
20061206,19.114,19.185,19.016,19.185,5602,0
20061207,19.114,19.445,19.114,19.445,790,0
20061211,19.485,19.485,19.19,19.19,883,0
20061212,19.19,19.311,19.19,19.19,7525,0
20061213,19.154,19.294,19.154,19.19,11045,0
20061214,19.154,19.302,19.154,19.302,759,0
20061215,19.302,19.351,19.079,19.079,2334,0
20061218,19.231,19.311,19.231,19.311,686,0
20061219,19.589,19.707,19.589,19.707,1512,0
20061220,19.667,19.667,19.43,19.43,1553,0
20061221,19.7,19.715,19.437,19.674,3993,0
20061222,19.582,19.582,19.582,19.582,379,0
20061226,19.715,19.715,19.468,19.468,2148,0
20061227,19.477,19.477,19.248,19.248,1149,0
20061228,19.414,19.477,19.319,19.319,1681,0
20061229,19.231,19.674,19.231,19.674,4492,0
20070103,19.477,19.477,19.198,19.311,2417,0
20070104,19.222,19.239,19.19,19.215,6304,0
20070105,19.19,19.36,19.19,19.351,6796,0
20070108,19.271,19.558,19.271,19.508,4095,0
20070109,19.43,19.43,19.406,19.43,769,0
20070110,19.311,19.351,19.169,19.271,4667,0
20070111,19.43,19.43,19.239,19.351,5051,0
20070112,19.351,19.351,19.351,19.351,811,0
20070116,19.382,19.391,19.351,19.351,8062,0
20070117,19.453,19.707,19.437,19.533,12274,0
20070118,19.278,19.351,19.278,19.351,1487,0
20070119,19.198,19.421,19.198,19.421,5108,0
20070122,19.421,19.582,19.421,19.517,3533,0
20070123,19.508,19.603,19.508,19.603,5190,0
20070124,19.278,19.406,19.278,19.294,379,0
20070125,19.683,19.683,19.145,19.294,759,0
20070126,19.145,19.294,19.114,19.294,1208,0
20070130,19.12,19.351,19.12,19.351,2178,0
20070131,19.508,19.826,19.351,19.55,12073,0
20070201,19.771,19.826,19.55,19.55,6680,0
20070202,19.55,19.628,19.55,19.582,693,0
20070205,19.445,19.826,19.445,19.508,4607,0
20070206,19.43,19.508,19.43,19.508,3312,0
20070207,19.628,19.787,19.62,19.692,3280,0
20070208,19.508,19.723,19.508,19.628,2998,0
20070209,19.667,19.818,19.667,19.818,503,0
20070212,19.7,19.826,19.239,19.659,6895,0
20070213,19.628,20.048,19.55,19.882,14386,0
20070214,19.802,19.802,19.508,19.628,2918,0
20070215,19.787,19.794,19.787,19.794,979,0
20070216,19.582,19.763,19.582,19.763,279,0
20070220,19.754,19.779,19.636,19.779,1014,0
20070221,19.779,19.779,19.636,19.747,883,0
20070222,19.628,19.628,19.628,19.628,1763,0
20070223,19.628,19.628,19.628,19.628,276,0
20070226,19.628,20.025,19.589,19.978,24490,0
20070227,19.468,19.468,19.468,19.468,1261,0
20070228,19.674,19.865,19.382,19.842,8331,0
20070301,19.865,19.906,19.849,19.849,2906,0
20070302,19.897,19.906,19.707,19.906,1331,0
20070306,19.715,19.715,19.079,19.105,3280,0
20070307,19.105,19.826,19.105,19.399,1905,0
20070309,19.222,19.248,19.222,19.248,633,0
20070312,19.659,19.659,19.43,19.43,631,0
20070313,19.222,19.311,19.222,19.222,443,0
20070314,19.628,19.826,19.628,19.628,2898,0
20070315,19.611,19.628,19.508,19.508,2969,0
20070316,19.62,19.818,19.62,19.7,1891,0
20070319,19.667,19.882,19.667,19.826,3732,0
20070320,19.826,20.008,19.771,19.857,3112,0
20070321,19.906,19.954,19.787,19.787,2926,0
20070322,19.921,19.921,19.779,19.826,2902,0
20070323,19.818,19.969,19.818,19.921,2615,0
20070326,19.906,19.906,19.763,19.763,3608,0
20070327,19.715,19.826,19.541,19.826,2947,0
20070330,19.826,19.826,19.802,19.802,1530,0
20070402,19.628,19.628,19.437,19.437,1891,0
20070403,19.589,19.826,19.327,19.636,9536,0
20070404,19.43,19.43,19.351,19.351,4313,0
20070405,19.453,19.453,19.256,19.256,2654,0
20070409,19.169,19.271,18.835,19.19,6857,0
20070410,19.414,19.414,19.04,19.04,1156,0
20070411,19.373,19.43,19.271,19.271,2218,0
20070412,19.114,19.114,18.843,19.031,3782,0
20070413,18.567,18.733,18.326,18.343,7270,0
20070416,18.359,18.455,18.241,18.455,7470,0
20070417,18.439,18.455,18.326,18.439,6116,0
20070418,18.28,18.637,18.241,18.241,17534,0
20070419,18.241,18.471,18.121,18.351,5076,0
20070420,18.455,18.455,18.423,18.431,1764,0
20070423,18.169,18.739,17.733,18.5,25223,0
20070424,18.138,18.439,18.13,18.183,5923,0
20070425,18.374,18.374,18.183,18.215,1135,0
20070426,18.273,18.559,18.241,18.241,7536,0
20070427,18.699,18.699,18.175,18.207,3626,0
20070430,18.257,18.359,18.198,18.224,10274,0
20070501,18.595,18.595,18.224,18.304,9373,0
20070502,18.534,18.534,18.169,18.318,3894,0
20070503,18.415,18.509,18.326,18.326,2125,0
20070504,18.589,18.677,18.374,18.543,3772,0
20070507,18.351,18.567,18.351,18.567,251,0
20070508,18.559,18.559,18.318,18.318,5675,0
20070510,18.471,18.479,18.399,18.399,379,0
20070511,18.359,18.559,18.359,18.455,8167,0
20070514,18.399,18.479,18.399,18.399,6797,0
20070515,18.399,18.399,18.189,18.189,5465,0
20070516,18.082,18.091,17.97,17.986,2089,0
20070517,18.033,18.224,18.033,18.146,2125,0
20070518,18.241,18.297,18.154,18.154,1390,0
20070521,18.106,18.106,17.661,17.661,6732,0
20070522,17.71,17.71,17.686,17.686,503,0
20070523,17.94,17.94,17.646,17.845,6910,0
20070524,17.717,18.198,17.717,17.883,7573,0
20070525,17.97,17.97,17.97,17.97,130,0
20070529,18.189,18.189,17.978,17.978,1135,0
20070530,18.198,18.198,18.198,18.198,165,0
20070531,18.215,18.399,18.13,18.359,4246,0
20070601,18.241,18.407,18.241,18.407,1452,0
20070604,18.241,18.241,18.113,18.138,3381,0
20070605,18.065,18.065,18.065,18.065,130,0
20070606,17.994,17.994,17.923,17.923,1865,0
20070611,18.002,18.01,18.002,18.01,379,0
20070612,18.074,18.113,18.049,18.049,4514,0
20070613,18.04,18.04,18.002,18.002,260,0
20070614,18.1,18.161,17.883,18.161,8813,0
20070615,18.241,18.241,18.074,18.146,10782,0
20070618,18.161,18.439,18.106,18.399,14127,0
20070619,18.439,18.463,18.415,18.415,883,0
20070620,18.366,18.559,18.351,18.559,3452,0
20070621,18.637,18.637,18.198,18.318,48955,0
20070622,18.366,18.637,18.366,18.637,9240,0
20070625,18.637,18.947,18.559,18.947,20076,0
20070626,18.509,18.979,18.509,18.898,1885,0
20070627,18.835,18.987,18.677,18.756,772,0
20070628,18.835,18.835,18.835,18.835,729,0
20070629,18.987,18.987,18.914,18.914,946,0
20070702,18.987,19.114,18.955,18.993,3381,0
20070703,19.016,19.048,18.914,18.971,2773,0
20070705,18.923,18.929,18.923,18.929,251,0
20070706,19.057,19.057,18.955,18.955,379,0
20070709,18.923,19.001,18.914,18.923,1968,0
20070710,18.875,18.875,18.867,18.867,670,0
20070711,18.811,18.914,18.811,18.898,1135,0
20070712,18.875,18.875,18.772,18.772,1135,0
20070713,18.447,18.684,18.447,18.684,1880,0
20070717,18.66,18.692,18.66,18.692,688,0
20070718,18.447,18.828,18.447,18.669,1221,0
20070719,18.637,18.859,18.637,18.843,3153,0
20070720,18.447,18.85,18.447,18.733,2583,0
20070723,18.653,18.653,18.318,18.629,6549,0
20070724,18.629,18.923,18.612,18.637,2275,0
20070725,18.637,18.88,18.273,18.595,3656,0
20070726,18.55,18.905,18.304,18.629,10121,0
20070727,18.716,18.914,18.637,18.637,4856,0
20070730,18.802,18.835,18.479,18.835,3785,0
20070731,18.955,19.031,18.644,19.031,5387,0
20070801,19.031,19.072,18.677,18.677,2060,0
20070802,19.114,19.145,19.114,19.129,631,0
20070803,18.979,19.048,18.431,18.431,7265,0
