Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.149,17.499,17.149,17.395,318029,0
20050228,17.194,17.239,16.844,17.184,402056,0
20050301,17.038,17.297,16.943,17.157,281214,0
20050302,17.259,17.307,17.029,17.21,252384,0
20050303,17.307,17.386,17.176,17.324,339677,0
20050304,17.395,17.518,17.239,17.324,173915,0
20050307,17.471,17.471,17.239,17.405,117407,0
20050308,17.535,17.535,17.157,17.202,101909,0
20050309,17.13,17.349,17.074,17.083,110704,0
20050310,17.184,17.184,16.778,16.844,188971,0
20050311,16.991,16.991,16.76,16.797,145830,0
20050314,16.659,17.738,16.659,17.675,708178,0
20050315,17.712,17.906,17.341,17.527,204814,0
20050316,17.535,17.812,17.324,17.349,143657,0
20050317,17.471,17.471,17.22,17.341,97134,0
20050318,17.453,17.481,17.23,17.481,280895,0
20050321,17.666,17.666,17.202,17.287,289798,0
20050322,17.395,17.395,16.641,16.741,247756,0
20050323,16.614,16.631,16.381,16.596,327939,0
20050324,16.614,16.76,16.528,16.631,125728,0
20050328,16.631,17.149,16.577,16.641,232971,0
20050329,16.649,17.259,16.467,16.614,219130,0
20050330,17.997,18.809,17.562,18.67,1765029,0
20050331,18.32,19.106,18.199,18.642,722735,0
20050401,18.791,19.069,18.523,18.772,394861,0
20050404,18.754,18.754,18.292,18.736,137867,0
20050405,18.782,18.782,18.311,18.552,239973,0
20050406,18.642,18.809,18.523,18.589,212613,0
20050407,18.505,18.736,18.394,18.589,107770,0
20050408,18.589,18.597,18.209,18.282,125747,0
20050411,18.209,18.292,17.95,18.035,164817,0
20050412,17.997,18.136,17.702,18.062,298531,0
20050413,18.109,18.109,17.499,17.535,96814,0
20050414,17.471,17.535,16.797,16.953,284526,0
20050415,16.925,17.278,16.499,16.547,248287,0
20050418,16.724,16.908,16.474,16.76,207030,0
20050419,17.055,17.73,16.76,17.636,383987,0
20050420,17.508,17.702,17.176,17.324,363116,0
20050421,17.341,17.765,17.341,17.684,277456,0
20050422,17.765,17.812,17.535,17.784,357547,0
20050425,17.765,17.85,17.471,17.85,245595,0
20050426,17.784,17.812,17.112,17.249,301863,0
20050427,17.249,17.259,16.862,17.102,155090,0
20050428,16.908,17.029,16.381,16.614,200609,0
20050429,16.596,16.741,15.772,16.181,441682,0
20050502,16.151,16.935,16.151,16.778,227769,0
20050503,16.862,16.882,16.43,16.695,247399,0
20050504,16.844,17.636,16.012,16.972,1198660,0
20050505,16.852,17.85,16.852,17.636,950748,0
20050506,17.765,17.784,17.425,17.527,382342,0
20050509,17.666,17.666,17.176,17.307,308125,0
20050510,17.122,17.341,16.567,16.768,656028,0
20050511,16.778,16.778,16.381,16.43,269568,0
20050512,16.567,16.741,16.197,16.299,290916,0
20050513,16.106,16.577,16.012,16.318,189940,0
20050516,16.281,16.714,16.214,16.606,133971,0
20050517,16.484,16.631,16.299,16.538,129984,0
20050518,16.676,17.176,16.676,17.139,226107,0
20050519,16.862,17.176,16.778,16.916,161687,0
20050520,16.925,17.01,16.724,16.9,142679,0
20050523,16.892,17.112,16.778,17.029,614776,0
20050524,16.943,17.297,16.943,17.029,593567,0
20050525,16.872,17.02,16.309,16.336,201840,0
20050526,16.336,17.157,16.336,17.13,190244,0
20050527,16.953,17.01,16.695,16.695,98783,0
20050531,16.676,17.122,16.676,17.038,229240,0
20050601,17.122,17.184,16.714,17.055,226030,0
20050602,17.029,17.425,16.991,17.349,285129,0
20050603,17.157,17.324,16.935,17.074,107296,0
20050606,17.074,17.307,17.074,17.287,193360,0
20050607,17.202,17.499,16.862,17.184,221710,0
20050608,17,17.21,16.641,16.695,176955,0
20050609,16.659,17.01,16.508,17.01,114138,0
20050610,16.862,16.963,16.649,16.916,86699,0
20050613,16.892,16.943,16.686,16.778,95782,0
20050614,16.659,16.925,16.631,16.892,85314,0
20050615,16.797,16.963,16.714,16.963,141347,0
20050616,16.963,17.074,16.695,17.055,226891,0
20050617,17.083,17.122,16.695,16.972,300340,0
20050620,16.844,16.844,16.631,16.659,64193,0
20050621,16.659,16.844,16.508,16.614,95030,0
20050622,16.768,16.768,16.499,16.649,111538,0
