Date,Open,High,Low,Close,Volume,OpenInt
20120924,45.421,45.421,45.133,45.421,15815,0
20120925,45.612,45.695,44.941,44.941,6308,0
20120926,44.652,44.652,44.206,44.324,6180,0
20120927,45.095,45.294,44.869,45.249,7548,0
20120928,45.105,45.395,45.105,45.141,3194,0
20121001,45.367,45.903,45.367,45.467,2700,0
20121002,45.839,45.839,45.258,45.258,2265,0
20121003,45.195,45.512,45.195,45.395,3053,0
20121004,45.531,45.903,45.448,45.839,23709,0
20121005,46.448,46.673,46.276,46.276,23902,0
20121008,45.658,45.731,45.549,45.685,15162,0
20121009,45.913,45.913,45.367,45.367,6815,0
20121010,45.776,45.814,45.575,45.695,16971,0
20121011,46.482,46.518,46.15,46.369,61834,0
20121012,46.422,46.655,46.422,46.492,19830,0
20121015,46.665,46.828,46.439,46.747,39928,0
20121016,47.1,47.419,47.1,47.374,18101,0
20121017,47.655,48.17,47.641,47.935,202054,0
20121018,48.17,48.57,48.089,48.225,49059,0
20121019,48.244,48.244,47.763,47.809,22103,0
20121022,48.342,48.363,47.954,48.016,11649,0
20121023,47.718,47.791,47.183,47.491,9357,0
20121024,48.108,48.135,47.678,47.678,7870,0
20121025,48.006,48.055,47.772,48.045,45214,0
20121026,47.4,47.455,47.174,47.346,10021,0
20121031,47.671,48.063,47.473,47.537,12469,0
20121101,48.771,49.123,48.771,48.95,12723,0
20121102,49.396,49.396,48.616,48.616,8119,0
20121105,48.798,49.069,48.654,49.042,27211,0
20121106,48.734,49.27,48.69,49.27,13300,0
20121107,48.497,48.497,47.708,48.223,15299,0
20121108,47.926,48.361,47.219,47.317,43207,0
20121109,47.283,47.736,47.117,47.346,29568,0
20121112,47.591,47.818,47.52,47.646,7320,0
20121113,46.775,47.03,46.518,46.747,31715,0
20121114,46.729,46.747,45.865,45.893,28353,0
20121115,45.986,46.221,45.893,46.221,14307,0
20121116,46.159,46.167,45.603,46.046,2315,0
20121119,46.691,47.316,46.665,47.081,41843,0
20121120,46.431,46.506,46.231,46.506,70679,0
20121121,46.747,46.799,46.474,46.799,165151,0
20121123,47.346,47.636,47.346,47.601,20986,0
20121126,47.491,47.718,47.473,47.699,20218,0
20121127,47.41,47.455,47.001,47.001,60737,0
20121128,46.783,47.423,46.783,47.293,46901,0
20121129,47.68,47.68,47.309,47.4,37064,0
20121130,47.581,47.772,47.455,47.529,7741,0
20121203,47.529,47.529,47.336,47.374,6839,0
20121204,47.863,47.963,47.563,47.563,6005,0
20121205,48.371,49.052,48.371,48.724,82375,0
20121206,48.696,48.842,48.354,48.842,5592,0
20121207,48.979,49.106,48.915,49.037,9345,0
20121210,49.17,49.577,49.17,49.4,11004,0
20121211,49.287,49.613,49.232,49.468,13977,0
20121212,49.679,49.786,49.44,49.44,21622,0
20121213,49.142,49.142,48.666,48.924,9430,0
20121214,49.27,49.513,49.206,49.341,13301,0
20121217,49.424,49.486,49.261,49.477,21492,0
20121218,49.243,49.679,49.08,49.631,7026,0
20121219,49.904,49.904,49.641,49.823,41900,0
20121220,49.796,50.149,49.777,50.149,5222,0
20121221,49.297,49.505,49.225,49.44,14524,0
20121224,49.495,49.511,49.368,49.45,4647,0
20121226,50.057,50.094,49.71,49.923,11445,0
20121227,49.669,49.713,49.152,49.679,11839,0
20121228,49.36,49.805,49.36,49.75,8376,0
20121231,49.995,50.712,49.932,50.386,15333,0
20130102,51.609,52.036,51.502,51.837,58979,0
20130103,51.364,51.781,51.338,51.493,23082,0
20130104,51.401,51.772,51.329,51.7,4428,0
20130107,51.255,51.338,51.101,51.302,10433,0
20130108,50.903,50.903,50.399,50.816,25958,0
20130109,51.101,51.338,51.101,51.183,6646,0
20130110,51.709,51.982,51.483,51.982,9901,0
20130111,51.058,51.148,50.856,51.148,10290,0
20130114,51.166,51.347,50.856,51.058,12539,0
20130115,50.922,50.959,50.766,50.959,19827,0
20130116,50.721,50.82,50.558,50.82,5410,0
20130117,50.992,51.332,50.829,51.166,5199,0
20130118,51.12,51.328,50.983,51.328,2638,0
