Date,Open,High,Low,Close,Volume,OpenInt
20061211,6.7203,6.7203,6.7203,6.7203,0,0
20061212,6.7203,7.1688,6.5149,7.1061,17518721,0
20061213,7.1688,7.3075,6.9448,7.1242,2265282,0
20061214,7.0342,7.1242,6.9623,7.0741,716756,0
20061215,6.9898,7.263,6.9803,7.1645,753458,0
20061218,7.1017,7.3037,7.1017,7.138,544712,0
20061219,7.1688,7.3037,7.1017,7.1242,572792,0
20061220,7.1242,7.5043,7.1017,7.4746,618185,0
20061221,7.5043,7.5043,7.1242,7.3037,455157,0
20061222,7.4144,7.4518,7.1688,7.3437,278854,0
20061226,7.3701,7.3701,7.1688,7.3218,138785,0
20061227,7.3918,7.7508,7.2895,7.6979,379029,0
20061228,7.7017,7.9265,7.5545,7.8184,418941,0
20061229,7.8948,7.9314,7.7064,7.7508,304406,0
20070103,7.7508,7.7508,7.4144,7.5718,582856,0
20070104,7.5317,7.6125,7.4333,7.5317,202987,0
20070105,7.5262,7.5262,7.459,7.4864,101933,0
20070108,7.549,7.549,7.3701,7.4919,140043,0
20070109,7.4919,7.5043,7.424,7.4652,126934,0
20070110,7.424,7.5043,7.1467,7.2856,278514,0
20070111,7.2713,7.4106,7.2713,7.3167,262706,0
20070112,7.3293,7.3482,7.245,7.2895,261977,0
20070116,7.5372,7.5372,7.2405,7.4144,233025,0
20070117,7.4746,7.5192,7.3263,7.437,152396,0
20070118,7.3792,7.5372,7.3701,7.3918,213332,0
20070119,7.3263,7.437,7.2125,7.3293,297592,0
20070122,7.3918,7.6837,7.3918,7.5772,371412,0
20070123,7.7338,7.8184,7.5718,7.6884,582704,0
20070124,7.8404,7.9077,7.6617,7.7338,291788,0
20070125,7.8907,7.9077,7.6171,7.7064,479583,0
20070126,7.9492,7.972,7.6979,7.8907,380055,0
20070129,7.9534,8.0159,7.855,7.972,237210,0
20070130,8.0159,8.0648,7.9345,8.0648,239876,0
20070131,8.0517,8.0517,7.9345,8.0118,208305,0
20070201,8.0013,8.0013,7.8143,7.8184,305875,0
20070202,7.8631,7.8857,7.7965,7.8404,166760,0
20070205,7.8857,7.8857,7.7378,7.7818,131606,0
20070206,7.9794,7.9794,7.7923,7.8273,176041,0
20070207,7.8857,7.8948,7.7244,7.7467,283892,0
20070208,7.9077,7.9077,7.7111,7.7881,173039,0
20070209,7.9534,7.9534,7.7064,7.7064,202223,0
20070212,7.7017,7.7508,7.5944,7.5944,284074,0
20070213,7.8948,7.8948,7.5998,7.7508,164659,0
20070214,7.7965,7.8631,7.7281,7.8184,143296,0
20070215,7.8907,7.8907,7.6884,7.7818,126779,0
20070216,7.8184,7.8948,7.6837,7.6884,213559,0
20070220,7.7923,7.8728,7.6884,7.7598,131910,0
20070221,7.7923,7.9037,7.6979,7.7646,154739,0
20070222,7.8184,7.9492,7.7111,7.7508,446752,0
20070223,7.9208,7.9387,7.6704,7.7508,119701,0
20070226,7.7598,7.7598,7.459,7.5216,266386,0
20070227,7.549,7.549,7.1242,7.2351,327489,0
20070228,7.245,7.294,6.9623,7.1416,452018,0
20070301,7.0298,7.3882,7.0124,7.0793,398493,0
20070302,7.0836,7.1728,6.9898,7.0124,259213,0
20070305,7.0124,7.0124,6.68,6.7422,690272,0
20070306,6.7873,7.0124,6.7873,6.8906,288877,0
20070307,6.9491,7.0567,6.9317,6.9674,140256,0
20070308,6.9448,6.9898,6.7873,6.8007,175360,0
20070309,6.7702,6.9536,6.7527,6.8957,124809,0
20070312,6.8823,7.061,6.8281,7.0298,107935,0
20070313,7.0741,7.0741,6.8196,6.9448,154268,0
20070314,6.8865,7.0167,6.7527,6.7754,343988,0
20070315,6.8196,7.0567,6.7754,6.8865,283809,0
20070316,7.0661,7.0661,6.8998,6.9172,288217,0
20070319,6.8723,6.8998,6.702,6.7471,329145,0
20070320,6.8096,6.8096,6.6534,6.7605,699899,0
20070321,6.7873,6.9579,6.7576,6.8957,1018676,0
20070322,6.8555,7.2985,6.8555,7.2125,498198,0
20070323,7.218,7.3482,7.1105,7.2895,118242,0
20070326,7.2503,7.437,7.2503,7.3918,184997,0
20070327,7.3882,7.3963,7.3075,7.3218,105070,0
20070328,7.3482,7.3792,7.1192,7.3218,189385,0
20070329,7.3482,7.6171,7.3482,7.5262,312916,0
20070330,7.607,7.6884,7.1688,7.1688,2826289,0
20070402,7.2125,7.2125,6.8555,7.0567,572066,0
20070403,7.7244,7.7244,7.3745,7.5718,872516,0
20070404,7.6171,7.6429,7.4778,7.5317,191103,0
20070405,7.4864,7.5897,7.4076,7.5631,207591,0
20070409,7.5944,7.6751,7.4652,7.607,245514,0
20070410,7.5631,7.8184,7.5631,7.7017,208626,0
20070411,7.7508,7.7508,7.4965,7.5897,222893,0
20070412,7.6171,7.7996,7.6171,7.7467,1500579,0
20070413,7.8223,7.9892,7.6218,7.8631,405271,0
20070416,7.9265,8.0648,7.7881,7.9435,167816,0
20070417,8.0013,8.0192,7.881,7.9833,874229,0
20070418,8.042,8.164,7.9753,8.1132,279261,0
20070419,8.108,8.2489,7.855,8.2489,204847,0
20070420,8.2565,8.4679,8.1938,8.4132,354659,0
20070423,8.0648,8.226,8.0289,8.0648,334288,0
20070424,8.0868,8.1242,8.042,8.1191,184703,0
20070425,8.1531,8.2039,7.9565,8.069,200724,0
20070426,8.0919,8.1531,7.9663,8.108,247891,0
20070427,8.0648,8.108,7.9892,8.0566,132301,0
20070430,8.0648,8.1285,8.0379,8.0379,261062,0
20070501,8.0648,8.1242,7.9314,8.1242,199903,0
20070502,8.176,8.2659,8.0517,8.0868,139052,0
20070503,8.0868,8.2795,7.9345,8.1285,149271,0
20070504,8.164,8.2879,8.0648,8.2701,178513,0
20070507,8.2489,8.2489,8.0566,8.2125,114583,0
20070508,8.3066,8.3066,8.0648,8.2395,97801,0
20070509,8.176,8.2879,8.1472,8.2565,85788,0
20070510,8.1861,8.2879,8.108,8.2345,208510,0
20070511,8.2624,8.3676,8.1497,8.3109,87094,0
20070514,8.2845,8.4247,8.2218,8.2701,168365,0
20070515,8.1718,8.3652,8.1718,8.2438,122444,0
20070516,8.2938,8.4679,8.2565,8.4643,391647,0
20070517,8.4767,8.6027,8.4643,8.504,290200,0
20070518,8.5129,8.6063,8.4679,8.5261,296485,0
20070521,8.5393,8.6338,8.4987,8.5438,200450,0
20070522,8.6063,8.6696,8.4909,8.6651,167662,0
20070523,8.6696,8.738,8.5754,8.616,126918,0
20070524,8.5887,8.638,8.2701,8.3024,218057,0
20070525,8.3109,8.4132,8.2395,8.3736,92342,0
20070529,8.3066,8.3868,8.2125,8.3168,201616,0
20070530,8.2218,8.3868,8.2125,8.2938,81737,0
20070531,8.3109,8.4909,8.2795,8.3617,275445,0
20070601,8.4643,8.6426,8.3287,8.5975,167674,0
20070604,8.5438,8.8045,8.5261,8.7762,227339,0
20070605,8.769,9,8.7152,8.8181,386672,0
20070606,8.7234,8.8045,8.5164,8.5438,202387,0
20070607,8.4679,8.4679,8.0461,8.0868,417311,0
20070608,8.1132,8.1718,7.8948,8.042,203220,0
20070611,8.0379,8.1472,7.9794,8.0566,170405,0
20070612,8.1013,8.2879,8.0192,8.0648,500886,0
20070613,8.1132,8.3507,8.0742,8.2659,245270,0
20070614,8.2981,8.5975,8.2879,8.4203,126907,0
20070615,8.5393,8.624,8.3507,8.3842,244309,0
20070618,8.4679,8.5578,8.2981,8.4863,257195,0
20070619,8.4679,8.6027,8.2659,8.4468,185686,0
20070620,8.504,8.5534,8.2701,8.4468,184164,0
