Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.302,16.215,15.11,16.189,96034,0
20050228,16.024,16.31,15.432,15.859,129182,0
20050301,15.962,16.381,15.832,16.381,79977,0
20050302,16.137,16.302,15.868,16.137,58468,0
20050303,16.302,16.302,15.45,15.878,57467,0
20050304,16.085,16.085,15.658,15.712,44969,0
20050307,15.886,16.006,15.606,15.685,52470,0
20050308,15.64,15.859,15.25,15.485,73688,0
20050309,15.405,16.093,15.24,15.997,107509,0
20050310,15.962,15.962,15.276,15.328,52538,0
20050311,15.293,15.397,14.502,15.302,93847,0
20050314,15.302,15.423,15.146,15.319,48501,0
20050315,15.503,15.712,14.762,14.876,89538,0
20050316,14.964,14.972,14.581,14.823,91209,0
20050317,14.631,14.911,14.346,14.528,115184,0
20050318,14.391,14.735,14.117,14.372,214913,0
20050321,14.155,14.484,13.963,14.223,75543,0
20050322,14.355,14.439,13.936,13.963,53014,0
20050323,13.918,14.127,13.875,13.981,77946,0
20050324,14.022,14.11,13.782,13.945,81031,0
20050328,13.902,14.407,13.902,13.972,70816,0
20050329,13.856,14.11,13.718,13.815,124468,0
20050330,13.884,14.155,13.838,14.057,188336,0
20050331,14.11,14.11,13.726,13.875,133645,0
20050401,14.11,14.475,13.893,14.102,213713,0
20050404,14.094,14.094,13.744,13.926,124611,0
20050405,13.918,14.336,13.902,14.247,186756,0
20050406,14.457,14.876,14.457,14.831,228292,0
20050407,14.831,14.876,14.598,14.815,77788,0
20050408,14.71,14.946,14.439,14.439,68900,0
20050411,14.407,14.554,13.963,14.363,105134,0
20050412,14.275,14.429,13.945,14.355,72070,0
20050413,14.214,14.439,13.744,13.791,52715,0
20050414,13.772,13.791,13.397,13.553,104735,0
20050415,13.553,13.64,13.05,13.284,65993,0
20050418,13.162,13.317,12.884,13.284,86543,0
20050419,13.354,13.633,12.952,13.607,82185,0
20050420,13.491,13.782,13.423,13.509,148761,0
20050421,13.525,14.293,13.525,14.067,92238,0
20050422,13.918,15.598,13.918,14.805,344990,0
20050425,14.805,15.146,14.703,14.911,167311,0
20050426,14.99,14.99,14.614,14.823,191664,0
20050427,14.64,15.919,14.64,15.146,225665,0
20050428,15.18,15.467,15.039,15.084,134614,0
20050429,15.146,15.613,14.605,15.53,112651,0
20050502,15.572,15.572,14.815,15.328,138560,0
20050503,15.328,15.703,15.302,15.344,160636,0
20050504,15.53,15.868,15.344,15.676,132753,0
20050505,15.563,15.805,15.521,15.545,93863,0
20050506,15.442,15.805,15.328,15.613,53189,0
20050509,15.648,15.745,15.362,15.658,87828,0
20050510,15.581,15.648,15.371,15.423,130519,0
20050511,15.381,15.658,15.381,15.53,113775,0
20050512,15.53,15.606,15.013,15.171,102518,0
20050513,15.162,15.78,15.162,15.622,120688,0
20050516,15.658,15.868,15.512,15.832,201686,0
20050517,15.658,16.006,15.648,15.919,184877,0
20050518,15.927,16.034,15.868,15.997,162240,0
20050519,15.971,16.181,15.944,16.118,274459,0
20050520,16.128,16.224,15.98,16.224,102351,0
20050523,16.224,16.633,16.137,16.589,218648,0
20050524,16.527,16.573,16.362,16.573,173108,0
20050525,16.659,16.659,16.269,16.434,182925,0
20050526,16.701,16.85,16.527,16.85,105454,0
20050527,16.692,16.948,16.608,16.832,66384,0
20050531,16.875,16.988,16.617,16.719,155894,0
20050601,16.625,16.956,16.563,16.892,124437,0
20050602,16.868,17.121,16.719,17.033,114335,0
20050603,17.006,17.006,16.434,16.502,125986,0
20050606,16.608,16.92,16.434,16.774,89514,0
20050607,16.816,17.139,16.468,16.589,109423,0
20050608,16.546,16.674,16.337,16.425,80004,0
20050609,16.362,16.683,16.085,16.599,168237,0
20050610,16.493,16.527,15.997,16.233,136753,0
20050613,16.11,16.582,16.11,16.452,79732,0
20050614,16.354,16.608,16.354,16.573,86525,0
20050615,16.573,16.573,16.128,16.444,120858,0
20050616,16.31,16.485,16.215,16.362,78819,0
20050617,16.476,16.476,16.006,16.11,193643,0
20050620,16.052,16.137,15.53,15.64,137377,0
20050621,15.563,15.944,15.512,15.868,197520,0
20050622,15.895,16.71,15.895,16.527,160210,0
20050623,16.452,17.233,16.452,17.042,180465,0
20050624,17.042,17.381,17.042,17.252,347113,0
20050627,17.139,17.348,16.701,17.285,183382,0
20050628,17.329,17.616,17.224,17.616,132610,0
20050629,17.626,17.789,17.389,17.616,115363,0
20050630,17.661,18.017,17.406,17.441,98113,0
20050701,17.406,17.71,17.197,17.441,85702,0
20050705,17.356,17.875,17.171,17.807,186961,0
20050706,17.834,18.008,17.686,17.807,150419,0
20050707,17.467,17.78,17.425,17.78,93266,0
20050708,17.702,18.139,17.652,18.139,117242,0
20050711,18.049,18.597,18.049,18.589,244282,0
20050712,18.615,18.852,18.304,18.731,162511,0
20050713,18.731,18.764,18.415,18.615,89281,0
20050714,18.705,19.138,18.66,18.772,157487,0
20050715,18.788,19.084,18.573,18.888,109495,0
20050718,18.878,18.878,18.191,18.296,139352,0
20050719,18.505,18.772,18.365,18.555,134891,0
20050720,18.459,19.433,18.348,19.433,365632,0
20050721,20.792,22.185,20.792,22.094,1293811,0
20050722,21.828,22.542,21.792,22.358,571411,0
20050725,22.226,22.461,21.851,22.132,328634,0
20050726,22.141,22.27,21.756,21.869,212972,0
20050727,21.869,21.976,21.366,21.575,258454,0
20050728,21.575,21.765,21.48,21.731,131595,0
20050729,21.731,21.748,21.243,21.409,185798,0
20050801,21.54,21.748,21.435,21.54,137026,0
20050802,21.644,22.323,21.4,22.313,181176,0
20050803,22.313,22.313,21.54,21.828,176845,0
20050804,21.774,21.774,21.313,21.366,133658,0
20050805,21.225,21.575,20.627,21.087,183696,0
20050808,21.261,21.391,20.975,21.017,102524,0
20050809,21.14,21.677,21.087,21.165,282261,0
20050810,21.261,21.288,20.261,20.703,171174,0
20050811,20.816,21.234,20.252,21.225,150428,0
20050812,21.122,21.122,20.252,20.444,150047,0
20050815,20.391,21.122,20.138,20.434,111196,0
20050816,20.33,20.739,20.098,20.349,111063,0
20050817,20.296,21.487,20.296,21.034,254414,0
20050818,20.887,20.982,20.383,20.652,126726,0
20050819,20.539,21.132,20.539,20.879,106229,0
20050822,20.825,21.061,20.417,20.643,123969,0
20050823,20.643,21.609,20.521,21.556,204281,0
20050824,21.494,21.627,21.165,21.279,345259,0
20050825,21.279,21.452,21.017,21.017,160911,0
20050826,20.99,21.017,20.27,20.539,157733,0
20050829,20.434,20.792,20.115,20.748,102631,0
20050830,20.61,20.808,20.444,20.662,78272,0
20050831,20.801,21.435,20.765,21.243,149428,0
20050901,21.373,21.373,20.879,20.923,193175,0
20050902,20.879,20.923,20.512,20.678,66434,0
20050906,20.782,21.009,20.234,20.765,174570,0
20050907,20.662,21.052,20.18,20.634,233701,0
20050908,20.662,21.609,20.444,20.703,176012,0
20050909,20.712,21.662,20.712,21.225,149902,0
20050912,21.132,21.452,20.808,21.288,113636,0
20050913,21.234,21.685,21.122,21.565,135847,0
20050914,21.618,21.662,20.792,21.209,164500,0
20050915,21.261,21.644,21.052,21.435,138945,0
20050916,21.609,21.704,21.182,21.653,325062,0
20050919,21.644,21.792,20.138,20.782,210266,0
20050920,20.834,20.869,20.043,20.19,122957,0
20050921,20.025,20.261,19.598,20.043,132252,0
20050922,20.025,20.025,19.399,19.45,279006,0
20050923,19.417,20.252,19.355,20.089,87441,0
20050926,20.199,20.468,19.677,19.878,90641,0
20050927,19.931,20.007,19.138,20.007,145786,0
20050928,20.016,20.016,18.625,18.888,263333,0
20050929,18.764,20.33,18.764,20.261,309061,0
20050930,20.225,20.591,20.007,20.573,105761,0
20051003,20.652,20.904,20.4,20.61,286119,0
20051004,20.643,20.949,20.089,20.53,174526,0
20051005,20.444,20.739,20.071,20.312,208164,0
20051006,20.444,20.617,20.071,20.373,146373,0
20051007,20.383,20.773,20.383,20.652,75768,0
20051010,20.53,20.582,20.052,20.242,148398,0
20051011,20.305,20.349,19.478,19.574,221296,0
20051012,19.487,19.548,18.998,19.084,231548,0
20051013,19.044,20.061,18.989,19.939,102692,0
20051014,20.08,20.08,19.173,20.025,100533,0
20051017,19.833,19.946,19.217,19.583,153753,0
20051018,19.548,19.641,19.338,19.364,71006,0
20051019,19.408,19.433,18.356,18.487,421218,0
20051020,18.397,18.547,18.112,18.547,296402,0
20051021,19.998,20.834,19.659,20.563,947439,0
20051024,20.46,21.034,20.279,21.024,362782,0
20051025,20.966,21.034,19.852,20.521,227421,0
20051026,20.321,20.879,19.955,19.998,209822,0
20051027,19.923,20.155,19.323,19.323,125671,0
20051028,19.433,19.687,18.964,19.668,203419,0
