Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.454,27.16,26.454,26.964,70720,0
20050228,26.6,26.907,26.519,26.857,70297,0
20050301,27.068,28.056,26.857,27.983,132583,0
20050302,28.056,28.192,27.499,27.601,60905,0
20050303,28.041,28.041,26.998,27.7,32708,0
20050304,28.147,28.25,27.32,28.178,60651,0
20050307,28.298,28.332,27.731,27.731,49885,0
20050308,27.578,27.957,27.019,27.19,97750,0
20050309,27.101,27.416,26.826,26.916,61851,0
20050310,26.707,27.135,26.707,26.753,72043,0
20050311,26.916,27.068,26.228,26.351,45019,0
20050314,26.657,26.857,26.333,26.494,69198,0
20050315,26.536,26.698,26.147,26.147,39840,0
20050316,26.131,26.607,26.041,26.122,69075,0
20050317,26.333,26.406,25.935,26.204,53377,0
20050318,25.926,26.94,25.768,25.768,183385,0
20050321,26.02,26.02,25.685,25.725,38502,0
20050322,25.725,26.041,25.668,25.7,26592,0
20050323,25.692,25.815,25.087,25.386,58103,0
20050324,25.605,25.912,25.402,25.51,36965,0
20050328,25.944,26.155,25.7,25.847,52892,0
20050329,25.685,26.188,25.639,25.759,41099,0
20050330,25.887,26.576,25.832,26.204,51640,0
20050331,26.333,26.342,25.887,26.3,62926,0
20050401,26.494,26.648,25.492,25.518,67532,0
20050404,25.605,26.195,25.483,25.97,50295,0
20050405,26.22,26.228,25.92,25.944,22949,0
20050406,26.081,26.421,25.935,26.108,36365,0
20050407,26.275,26.673,25.742,26.22,21395,0
20050408,25.961,26.213,25.8,25.807,35284,0
20050411,25.539,25.742,25.518,25.58,29132,0
20050412,25.547,26.252,25.186,26.041,46930,0
20050413,26.267,26.267,25.709,25.709,31995,0
20050414,25.709,25.734,25.079,25.087,53378,0
20050415,25.079,25.257,24.636,24.636,45471,0
20050418,24.551,24.619,24.067,24.408,54609,0
20050419,24.521,24.643,23.904,24.212,117189,0
20050420,23.868,23.981,23.461,23.493,107074,0
20050421,23.663,24.473,23.485,24.433,77491,0
20050422,24.861,24.861,23.097,23.437,81728,0
20050425,23.332,24.206,23.332,24.131,69491,0
20050426,24.244,24.252,23.502,23.904,102482,0
20050427,23.639,24.374,23.639,24.108,57131,0
20050428,24.27,24.27,23.639,23.639,42827,0
20050429,23.938,24.261,23.461,24.237,69961,0
20050502,24.27,24.691,24.14,24.667,40203,0
20050503,24.529,25.168,24.439,24.755,25712,0
20050504,24.877,25.605,24.772,25.192,65372,0
20050505,24.942,25.483,24.942,25.079,33645,0
20050506,25.474,25.474,24.327,24.83,40922,0
20050509,24.803,25.523,24.691,25.474,51830,0
20050510,25.347,25.426,24.854,25.103,47502,0
20050511,25.234,25.483,24.425,25.127,19619,0
20050512,25.023,25.631,24.877,24.933,42919,0
20050513,24.764,25.064,24.551,24.551,31703,0
20050516,24.683,25.402,24.683,25.313,28894,0
20050517,24.884,25.501,24.854,25.483,39075,0
20050518,25.685,26.358,25.492,25.935,46250,0
20050519,25.935,26.034,25.483,25.832,55667,0
20050520,25.986,26.072,25.386,25.759,24504,0
20050523,25.523,25.994,25.418,25.648,35554,0
20050524,26.048,26.048,25.249,25.623,34698,0
20050525,25.563,25.563,25.103,25.225,32088,0
20050526,25.363,25.677,24.627,25.58,35159,0
20050527,25.654,25.863,25.51,25.734,20389,0
20050531,25.51,26.011,25.435,25.871,55602,0
20050601,25.58,26.011,25.338,25.903,40793,0
20050602,25.51,26.081,25.483,26.048,44101,0
20050603,25.768,25.994,25.272,25.474,30687,0
20050606,25.685,25.871,25.103,25.563,50602,0
20050607,25.483,25.944,25.483,25.563,45192,0
20050608,25.483,25.912,25.409,25.523,32687,0
20050609,25.483,25.887,25.33,25.742,27341,0
20050610,25.51,25.692,25.51,25.623,6184,0
20050613,25.483,25.7,25.347,25.563,73328,0
20050614,25.668,25.97,25.483,25.887,53902,0
20050615,25.648,25.841,25.501,25.776,105554,0
20050616,25.847,25.961,25.474,25.961,62292,0
20050617,26.041,26.698,25.709,26.648,188012,0
20050620,26.736,27.019,26.437,26.536,59488,0
20050621,26.536,26.889,26.421,26.648,77625,0
20050622,26.857,26.916,26.63,26.835,40087,0
20050623,26.639,26.866,26.244,26.267,49100,0
20050624,26.188,26.665,25.978,26.163,83735,0
20050627,26.122,26.486,26.09,26.414,20500,0
20050628,26.567,27.221,26.011,27.221,65531,0
20050629,26.842,27.247,26.698,27.238,31459,0
20050630,27.304,27.304,26.778,26.787,28625,0
20050701,27.221,27.221,26.502,26.889,27927,0
20050705,26.989,27.482,26.787,27.425,61904,0
20050706,27.425,27.425,26.826,27.265,144167,0
20050707,26.698,27.183,26.698,27.019,56411,0
20050708,27.046,27.95,26.964,27.894,92882,0
20050711,27.974,28.72,27.304,28.396,73147,0
20050712,28.348,29.083,28.112,28.517,77308,0
20050713,28.138,28.574,27.601,27.7,98306,0
20050714,27.903,28.232,26.317,27.19,75607,0
20050715,26.916,27.61,26.527,26.998,32079,0
20050718,26.614,26.973,26.22,26.22,55614,0
20050719,26.308,27.312,26.228,27.238,30609,0
20050720,26.898,27.991,26.707,27.837,21086,0
20050721,27.662,27.709,26.374,26.51,38788,0
20050722,26.502,27.482,26.502,27.473,34573,0
20050725,27.287,27.991,26.622,26.63,32650,0
20050726,26.882,28.712,26.857,27.852,107595,0
20050727,27.829,28.532,27.092,27.287,75017,0
20050728,27.549,27.888,26.94,27.353,44358,0
20050729,27.152,28.033,26.898,27.019,88593,0
20050801,27.084,27.852,26.973,27.482,56056,0
20050802,27.482,28.041,27.482,27.731,49937,0
20050803,27.662,27.983,27.4,27.837,28560,0
20050804,27.549,27.549,26.94,27.11,40444,0
20050805,27.068,27.207,25.97,26.172,68372,0
20050808,26.366,26.698,26.204,26.576,36947,0
20050809,26.397,26.761,26.252,26.63,60499,0
20050810,26.728,27.11,26.204,26.567,73366,0
20050811,26.51,27.037,26.381,26.925,36581,0
20050812,26.753,26.753,26.048,26.389,38382,0
20050815,26.131,26.956,26.011,26.665,47582,0
20050816,26.463,26.689,25.639,26.048,102959,0
20050817,25.88,26.188,25.467,25.871,50946,0
20050818,25.847,25.97,25.363,25.734,111158,0
20050819,25.597,26.056,25.347,25.347,30107,0
20050822,25.597,25.92,25.452,25.88,26134,0
20050823,25.692,25.847,25.322,25.791,45854,0
20050824,25.709,26.291,25.435,25.547,35770,0
