Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.3736,1.4019,1.3736,1.3736,16626,0
20050228,1.4116,1.4116,1.4019,1.4019,12349,0
20050302,1.2886,1.3641,1.2412,1.3546,13062,0
20050303,1.3926,1.3926,1.3926,1.3926,950,0
20050304,1.3736,1.3834,1.3736,1.3736,5036,0
20050307,1.3736,1.3736,1.3736,1.3736,2376,0
20050308,1.3834,1.4019,1.3834,1.4019,5702,0
20050309,1.3641,1.4116,1.3641,1.3736,6414,0
20050311,1.3641,1.4116,1.3641,1.3926,2851,0
20050314,1.3641,1.3641,1.3641,1.3641,2851,0
20050315,1.3641,1.459,1.3641,1.4212,22212,0
20050316,1.5256,1.5256,1.3834,1.3834,15200,0
20050318,1.3641,1.3641,1.3641,1.3641,31929,0
20050321,1.459,1.5437,1.4212,1.5437,5092,0
20050322,1.2127,1.3641,1.2127,1.3358,5294,0
20050323,1.2693,1.2978,1.2127,1.2978,28501,0
20050324,1.2978,1.3454,1.2886,1.3454,23314,0
20050331,1.1936,1.1936,1.0233,1.0706,1217590,0
20050401,1.0801,1.0895,0.9855,1.0801,238004,0
20050404,1.0801,1.0895,1.0801,1.0801,47499,0
20050405,1.0136,1.0895,1.0136,1.0801,10071,0
20050406,1.0706,1.0895,1.0706,1.0895,30172,0
20050407,1.0895,1.0895,1.0609,1.0895,5984,0
20050408,1.0895,1.0895,1.0895,1.0895,950,0
20050411,1.0515,1.0895,1.0515,1.0895,13776,0
20050412,1.0609,1.0895,1.0609,1.0895,25526,0
20050413,1.0515,1.0895,1.0515,1.0895,7970,0
20050414,1.0609,1.0895,0.9756,1.0895,110087,0
20050415,1.0895,1.0895,1.0895,1.0895,4160,0
20050418,1.0515,1.0895,1.0515,1.0895,12349,0
20050419,1.0421,1.0895,1.004,1.0895,74102,0
20050420,1.0327,1.0801,0.9855,1.0801,75706,0
20050421,1.0233,1.0706,1.0233,1.0706,7125,0
20050422,1.0609,1.0706,1.0609,1.0706,8838,0
20050425,1.0706,1.0706,1.0609,1.0609,7990,0
20050426,1.0515,1.0706,1.0515,1.0706,53030,0
20050427,1.0609,1.0609,1.0609,1.0609,19949,0
20050428,1.0609,1.0706,1.0609,1.0706,40450,0
20050429,1.0421,1.2317,1.0327,1.1177,486866,0
20050502,1.3166,1.3166,1.0801,1.1463,261203,0
20050503,1.2127,1.222,1.1936,1.1936,57208,0
20050504,1.2127,1.2127,1.1559,1.1748,18999,0
20050505,1.1936,1.2503,1.1936,1.222,46654,0
20050506,1.26,1.26,1.2412,1.2412,18764,0
20050509,1.1559,1.26,1.1559,1.26,2327,0
20050510,1.1748,1.2412,1.1748,1.2412,27578,0
20050511,1.2127,1.222,1.2127,1.222,14859,0
20050512,1.2127,1.26,1.1086,1.26,4750,0
20050513,1.2127,1.26,1.2127,1.26,40660,0
20050517,1.2127,1.26,1.2127,1.26,19949,0
20050518,1.2127,1.26,1.2127,1.26,17195,0
20050519,1.2127,1.26,1.2127,1.2503,18316,0
20050520,1.222,1.3926,1.222,1.3926,9423,0
20050523,1.2978,1.3834,1.2978,1.3641,20091,0
20050524,1.3546,1.3641,1.3454,1.3641,35910,0
20050525,1.3641,1.3641,1.3641,1.3641,2851,0
20050526,1.3166,1.3736,1.3166,1.3736,2851,0
20050531,1.3454,1.3736,1.3454,1.3736,12635,0
20050601,1.3926,1.4212,1.3834,1.4019,10781,0
