Date,Open,High,Low,Close,Volume,OpenInt
20110916,4.2181,4.2451,4.0835,4.0835,14363,0
20110919,4.0835,4.0835,3.9939,3.9939,3676,0
20110920,4.0835,4.1285,4.0388,4.0388,3752,0
20110921,4.1285,4.1285,3.7874,3.8054,28408,0
20110922,3.7246,3.8593,3.6349,3.7874,19174,0
20110923,3.7874,3.7874,3.7874,3.7874,334,0
20110926,3.7874,3.7874,3.7246,3.7336,1009,0
20110927,3.8499,4.0296,3.7336,3.904,1373,0
20110928,3.913,3.913,3.904,3.904,1114,0
20110929,3.967,3.967,3.949,3.949,334,0
20110930,4.0352,4.0352,3.9529,4.0261,2977,0
20111003,4.2451,4.2451,3.967,3.967,1791,0
20111004,3.949,3.949,3.949,3.949,1670,0
20111005,3.9579,3.9757,3.904,3.949,20015,0
20111006,3.949,3.949,3.949,3.949,225,0
20111007,4.2361,4.2361,4.2361,4.2361,3072,0
20111010,4.2361,4.2361,3.9939,4.1105,1251,0
20111011,4.0118,4.0118,4.0118,4.0118,345,0
20111012,4.1912,4.1912,4.0388,4.0388,1704,0
20111013,4.1733,4.2271,4.1733,4.2271,350,0
20111014,4.1015,4.2181,3.9579,3.9579,4193,0
20111017,4.0477,4.1195,4.0477,4.1105,888,0
20111018,4.1195,4.2092,3.9939,3.9939,12120,0
20111019,4.1105,4.2451,4.0565,4.0565,5930,0
20111020,4.0565,4.0565,3.967,4.0565,1167,0
20111021,4.0565,4.263,3.8144,4.0026,121706,0
20111024,3.8593,3.8593,3.7695,3.7785,8251,0
20111025,3.857,3.857,3.857,3.857,307,0
20111026,3.7963,3.8499,3.7963,3.8144,4612,0
20111027,3.8233,3.8233,3.8144,3.8233,3629,0
20111028,3.8233,3.8233,3.8233,3.8233,2502,0
20111031,3.8619,3.8619,3.8435,3.8619,1672,0
20111101,3.904,3.949,3.8233,3.8863,20273,0
20111102,3.8323,3.949,3.7603,3.7963,68967,0
20111103,3.7846,3.9292,3.7665,3.857,17304,0
20111104,3.8117,3.8659,3.8117,3.857,3855,0
20111107,4.1642,4.2361,3.6707,3.8412,14571,0
20111108,3.8233,4.0296,3.8144,3.8144,6646,0
20111109,3.8479,4.0284,3.8389,3.9111,7130,0
20111110,4.0104,4.0376,3.9381,4.0284,2229,0
20111111,4.0026,4.0026,3.904,3.949,2385,0
20111114,3.8144,4.0026,3.8144,3.9939,3907,0
20111115,3.8233,4.0565,3.8233,4.0388,7927,0
20111117,3.949,3.949,3.949,3.949,559,0
20111118,3.9399,3.949,3.8144,3.949,18840,0
20111121,3.8593,4.0388,3.8593,4.0388,7579,0
20111122,3.8323,3.9757,3.8323,3.9757,13459,0
