Date,Open,High,Low,Close,Volume,OpenInt
20070817,6.656,6.8609,6.4,6.6357,426564,0
20070820,6.7176,7.1682,6.6305,7.1682,388974,0
20070821,7.1682,7.3269,6.8097,7.0449,308365,0
20070822,7.1627,7.3474,7.0657,7.1936,392250,0
20070823,7.2445,7.4243,7.0449,7.3167,429788,0
20070824,7.2399,7.4243,7.04,7.2295,433539,0
20070827,7.2913,7.4197,7.0704,7.2858,404766,0
20070828,7.1883,7.2399,7.1167,7.1627,244431,0
20070829,7.0758,7.3836,7.0202,7.3727,60340,0
20070830,7.3114,7.4701,7.3114,7.4701,74867,0
20070831,7.476,7.501,7.0704,7.4243,83059,0
20070904,7.4556,7.501,7.296,7.3836,97938,0
20070905,7.2858,7.501,7.2351,7.3528,75818,0
20070906,7.3269,7.4901,7.2399,7.4142,149206,0
20070907,7.476,7.583,7.3013,7.3727,206889,0
20070910,7.5624,7.5624,7.2708,7.3782,244504,0
20070911,7.4701,7.4701,7.2806,7.4036,161420,0
20070912,7.3167,7.3221,7.1374,7.3167,145727,0
20070913,7.3221,7.4243,7.3221,7.3727,115331,0
20070914,7.3367,7.3367,7.2913,7.3114,67933,0
20070917,7.2806,7.5985,7.2603,7.4556,118671,0
20070918,7.5167,7.5167,7.3269,7.4957,215171,0
20070919,7.5262,7.6135,7.2858,7.4243,207257,0
20070920,7.4243,7.4243,7.1988,7.2913,170885,0
20070921,7.3221,7.6808,7.2708,7.6808,106698,0
20070924,7.675,7.675,7.4286,7.4395,55527,0
20070925,7.4342,7.4901,7.3782,7.3934,140319,0
20070926,7.4197,7.675,7.3727,7.6341,146097,0
20070927,7.6443,8.0641,7.5624,8.0279,772385,0
20070928,8.0128,8.0128,7.4243,7.4243,1320642,0
20071001,7.4701,7.65,7.296,7.4556,311722,0
20071002,7.4862,7.7417,7.4197,7.6961,202307,0
20071003,7.65,7.7886,7.5114,7.65,294462,0
20071004,7.6701,7.8585,7.542,7.8537,155435,0
20071005,7.9113,7.9359,7.8388,7.8388,213892,0
20071008,7.8388,7.977,7.7579,7.9672,103585,0
20071009,7.95,8.0338,7.8537,7.9309,125577,0
20071010,7.9309,8.0279,7.7667,7.8848,139067,0
20071011,7.9359,7.9359,7.8232,7.9309,113524,0
20071012,7.9359,7.9424,7.6341,7.7529,204787,0
20071015,7.7837,7.8232,7.6394,7.8232,95095,0
20071016,7.8282,7.9615,7.6808,7.9359,65377,0
20071017,7.9359,7.9862,7.7114,7.9161,59510,0
20071018,7.9203,7.9359,7.7266,7.9055,52047,0
20071019,7.9556,7.9556,7.4286,7.5262,209820,0
20071022,7.6443,7.6598,7.4286,7.6394,92933,0
20071023,7.7008,7.7008,7.5569,7.6443,42925,0
20071024,7.6033,7.7886,7.5569,7.7475,79147,0
20071025,7.8031,7.9309,7.5066,7.6443,151802,0
20071026,7.8031,7.8282,7.542,7.6598,87772,0
20071029,7.65,7.6961,7.5624,7.6088,68614,0
20071030,7.5885,7.6701,7.4342,7.5066,84912,0
20071031,7.5066,7.568,7.2189,7.3221,151412,0
20071101,7.2656,7.296,6.9376,7.0247,265086,0
20071102,7.0449,7.0449,6.7176,6.7432,282384,0
20071105,6.7586,6.9121,6.6766,6.7639,125972,0
20071106,6.8251,6.8558,6.6869,6.7639,116367,0
20071107,6.6665,6.8558,6.6665,6.7586,302696,0
20071108,6.8047,7.4648,6.7382,7.4595,168802,0
20071109,7.3836,7.3836,6.7841,6.8863,140349,0
20071112,6.8917,7.2656,6.8404,7.2656,113285,0
20071113,7.0963,7.4449,7.0758,7.3474,237438,0
20071114,7.3782,7.3982,7.1426,7.2189,120752,0
20071115,7.1577,7.2858,7.0657,7.0963,142348,0
20071116,7.0963,7.1627,6.8456,7.0912,193680,0
20071119,7.0704,7.1883,7.0704,7.1426,161626,0
20071120,7.0912,7.1577,7.0449,7.1577,149150,0
20071121,7.132,7.1577,6.9225,7.0603,101522,0
20071123,7.1064,7.3581,7.04,7.3581,56701,0
20071126,7.3421,7.4901,7.1426,7.1627,188607,0
20071127,7.1682,7.2551,7.122,7.1577,116915,0
20071128,7.204,7.4395,7.1733,7.4142,120774,0
20071129,7.3982,7.4342,7.2806,7.4243,87045,0
20071130,7.4502,7.6808,7.3114,7.3114,321139,0
20071203,7.3013,7.3982,7.1116,7.1577,141966,0
20071204,7.1478,7.2858,6.9121,6.9121,146997,0
20071205,7.0809,7.1682,7.0302,7.0704,129034,0
20071206,7.04,7.476,7.04,7.3628,195254,0
20071207,7.3889,7.6598,7.3889,7.4901,101299,0
20071210,7.5885,7.7837,7.4342,7.7169,318393,0
20071211,7.6961,7.7933,7.4286,7.476,232726,0
20071212,7.476,7.568,7.1478,7.3114,122381,0
20071213,7.2708,7.3167,7.1682,7.2295,93430,0
20071214,7.1786,7.8085,7.1682,7.6341,222668,0
20071217,7.5985,7.5985,7.4036,7.4342,163772,0
20071218,7.4806,7.6808,7.3528,7.3674,118419,0
20071219,7.3528,7.5931,7.296,7.5318,86439,0
20071220,7.6033,7.6033,7.3061,7.568,154268,0
20071221,7.8958,7.9203,7.583,7.8898,668843,0
20071224,7.8898,7.8958,7.4286,7.8848,58543,0
20071226,7.8585,7.8585,7.4901,7.5885,86637,0
20071227,7.5167,7.7313,7.4286,7.7008,190367,0
20071228,7.7169,7.819,7.6341,7.7529,202090,0
20071231,7.7055,7.88,7.6033,7.8232,225203,0
20080102,7.8085,7.8085,7.6808,7.7475,148109,0
20080103,7.7008,7.8585,7.6808,7.6862,165458,0
20080104,7.6033,7.8031,7.542,7.5474,260925,0
20080107,7.5782,7.7974,7.3221,7.7781,274274,0
20080108,7.7837,7.7837,7.4648,7.5167,77742,0
20080109,7.4806,7.6701,7.3114,7.5985,144832,0
20080110,7.5114,7.6541,7.3013,7.6088,168050,0
20080111,7.5523,7.6701,7.5523,7.568,89681,0
20080114,7.583,7.7055,7.5318,7.6292,290440,0
20080115,7.5523,7.6808,7.5114,7.5114,129439,0
20080116,7.4701,7.583,7.3727,7.4142,95097,0
20080117,7.4595,7.5782,7.1013,7.1167,104291,0
20080118,7.1167,7.2498,6.5536,6.7586,230702,0
20080122,6.4361,6.8047,6.1801,6.7639,127937,0
20080123,6.5897,7.204,6.4309,7.204,205937,0
20080124,7.1936,7.296,6.7893,7.2244,73849,0
20080125,7.3061,7.4556,6.9121,7.0347,96928,0
20080128,6.9989,7.2551,6.9682,7.2244,86218,0
20080129,7.2708,7.3934,6.9174,7.2351,68096,0
20080130,7.1936,7.4197,7.0247,7.122,76565,0
20080131,7.0347,7.675,7.0347,7.6394,78400,0
20080201,7.6292,7.6341,7.2656,7.568,190615,0
20080204,7.4701,7.5782,6.8609,7.5474,91751,0
20080205,7.3628,7.5782,7.3114,7.3982,111604,0
20080206,7.4556,7.5474,6.953,6.9579,58518,0
20080207,6.9579,7.2139,6.774,7.1682,74578,0
20080208,7.1426,7.2603,6.9937,7.04,244010,0
20080211,7.0704,7.5474,6.9121,7.2656,177491,0
20080212,7.3167,7.3889,7.04,7.0704,266666,0
20080213,7.1374,7.6701,7.0449,7.3528,97922,0
20080214,7.3474,7.3474,6.7994,6.7994,294832,0
20080215,6.7791,6.9376,6.7791,6.8971,55298,0
20080219,6.963,7.0202,6.6665,6.6818,104049,0
20080220,6.656,7.332,6.656,6.8558,59350,0
20080221,6.9017,7.0502,6.656,6.6612,68521,0
20080222,6.656,6.7688,6.4105,6.6972,124574,0
20080225,6.6717,6.8508,6.5333,6.8508,95321,0
20080226,6.8251,7.1116,6.8251,6.9682,109005,0
20080227,6.9121,6.9428,6.7072,6.9428,80267,0
20080228,6.8863,7.0704,6.6665,6.7791,147772,0
20080229,6.7176,6.7329,6.4309,6.4309,315905,0
20080303,6.4513,6.4513,6.1849,6.2826,259017,0
20080304,6.2826,6.4309,6.1493,6.2364,112872,0
20080305,6.2772,6.3286,6.2056,6.2619,111956,0
20080306,6.221,6.4257,6.1493,6.1749,149885,0
20080307,6.1493,6.2619,5.9853,6.1443,117294,0
20080310,6.1288,6.4309,5.6834,5.6834,161317,0
20080311,6.2364,6.4309,5.7602,6.0877,283291,0
20080312,6.0675,6.0675,5.7653,5.8573,212077,0
20080313,5.6937,5.7703,5.3761,5.5913,306770,0
20080314,5.6219,5.7242,5.4376,5.4529,302561,0
20080317,5.4529,5.7039,5.4529,5.5656,141168,0
20080318,5.7653,6.2669,5.5809,6.2669,304980,0
20080319,6.3286,6.3693,5.5144,5.5144,252661,0
20080320,5.6116,5.8573,5.4273,5.7961,392428,0
20080324,5.8113,6.0725,5.7548,5.919,318816,0
20080325,5.9289,6.1288,5.6937,6.1237,251388,0
20080326,6.1083,6.2927,5.8113,5.9342,198462,0
20080327,5.9957,6.1389,5.7446,5.8727,307857,0
20080328,5.9701,6.308,5.7805,6.0266,300979,0
20080331,6.1443,6.2413,5.8319,6.1134,120813,0
20080401,6.2772,6.7226,5.8113,6.4257,182108,0
20080402,6.4105,6.656,6.3644,6.6305,73236,0
20080403,6.5435,6.6305,6.4155,6.441,73925,0
20080404,6.4616,6.4872,6.3542,6.4667,98760,0
20080407,6.5131,6.6254,6.2263,6.2826,57608,0
20080408,6.1953,6.2311,5.9651,6.0368,67812,0
20080409,6.1032,6.1849,5.8523,6.0161,86357,0
20080410,6.0009,6.1288,5.9289,6.0522,66232,0
20080411,5.9651,6.2364,5.6322,5.6628,153778,0
20080414,5.7089,5.9137,5.6168,5.6476,227326,0
20080415,5.7294,5.888,5.7294,5.888,111909,0
20080416,5.9547,6.2311,5.919,6.2311,146190,0
20080417,6.3183,6.3183,6.0312,6.1184,60925,0
20080418,6.2978,6.3286,6.1493,6.1953,155655,0
20080421,6.1545,6.6818,6.1545,6.4717,180010,0
20080422,6.5077,6.5077,5.7345,5.7602,203904,0
20080423,5.791,6.0877,5.7398,6.0059,113539,0
20080424,6.0161,6.1134,5.9957,6.0778,72739,0
20080425,6.1184,6.2927,6.1032,6.2927,49016,0
20080428,6.2978,6.3488,6.2927,6.303,45424,0
20080429,6.2619,6.3286,6.0981,6.2364,66978,0
20080430,6.2669,6.4309,6.2669,6.303,50109,0
20080501,6.2873,6.441,6.2107,6.441,62774,0
20080502,6.5077,6.5077,6.4052,6.4717,45657,0
20080505,6.441,6.441,6.1389,6.3746,69645,0
20080506,6.3232,6.5026,6.303,6.4769,84261,0
20080507,6.4717,6.4975,6.0877,6.0877,90756,0
20080508,6.1849,6.2772,6.0415,6.1184,111572,0
20080509,5.9957,6.1801,5.9906,6.1698,80842,0
20080512,6.19,6.3488,5.9906,6.2927,98864,0
20080513,6.3133,6.344,6.1545,6.221,49916,0
20080514,6.2364,6.3797,6.1545,6.2619,61762,0
20080515,6.2517,6.4361,6.2263,6.3488,94510,0
20080516,6.4616,6.4616,6.1443,6.4462,105056,0
20080519,6.4309,6.5281,6.3488,6.4052,71332,0
20080520,6.3542,6.5281,6.303,6.3949,127215,0
20080521,6.4206,6.4717,6.2413,6.2568,115501,0
20080522,6.3286,6.5026,6.2568,6.5026,182399,0
20080523,6.4717,6.6407,6.303,6.6407,139352,0
20080527,6.7021,6.9225,6.4823,6.8917,201173,0
20080528,6.9888,6.9888,6.4564,6.7226,224868,0
20080529,6.7893,6.963,6.5536,6.7533,120331,0
20080530,6.7841,6.8863,6.1237,6.1237,501359,0
20080602,6.1698,6.4922,6.0415,6.1545,205844,0
20080603,6.19,6.5536,6.1237,6.1749,168292,0
20080604,6.1647,6.4361,6.1647,6.2669,129892,0
20080605,6.3746,6.3899,6.2669,6.3899,126003,0
20080606,6.3591,6.3899,6.2263,6.2413,65172,0
20080609,6.3183,6.344,6.1083,6.1749,162024,0
20080610,6.1953,6.3591,6.1953,6.2978,89924,0
20080611,6.3591,6.3644,6.0466,6.0466,93156,0
20080612,5.9853,6.0312,5.8267,5.888,116074,0
20080613,5.9393,6.0466,5.837,6.0466,106469,0
20080616,6.0466,6.1493,6.0415,6.1443,170535,0
20080617,6.1493,6.1493,5.801,5.801,106638,0
20080618,5.8113,5.8623,5.5244,5.5554,173548,0
20080619,5.5503,5.6014,5.2738,5.3404,190452,0
20080620,5.2992,5.335,5.0329,5.1253,441771,0
20080623,5.074,5.1202,4.8437,4.8437,181778,0
20080624,4.7822,5.0075,4.7618,4.8487,141814,0
20080625,4.9408,5.1099,4.9408,5.0229,135327,0
20080626,5.0894,5.0894,4.7362,4.7412,205914,0
20080627,4.7055,4.936,4.7055,4.7564,849261,0
20080630,4.7516,5.2173,4.7516,4.8437,198164,0
20080701,4.8437,4.8642,4.6081,4.6797,159719,0
20080702,4.6593,4.7106,4.6081,4.6133,122531,0
20080703,4.6286,4.6286,4.4033,4.5313,116374,0
20080707,4.5826,4.5826,4.1625,4.1677,200014,0
20080708,4.1832,4.3881,4.1832,4.3829,210914,0
20080709,4.4187,4.5212,4.0809,4.178,187763,0
20080710,4.1625,4.5262,4.0091,4.3162,145895,0
20080711,4.2243,4.2446,3.9731,4.0962,175702,0
20080714,4.0501,4.1471,3.8401,4.0245,281535,0
20080715,3.9476,4.1112,3.7325,3.9066,196422,0
20080716,3.881,4.1422,3.6916,4.0809,183704,0
20080717,4.0962,4.1882,3.4561,4.1471,247955,0
20080718,4.1677,4.1677,4.0652,4.1267,108045,0
20080721,4.2137,4.2137,4.1112,4.1267,78655,0
20080722,4.1218,4.1984,4.0348,4.1882,185716,0
20080723,4.1984,4.2243,4.1625,4.209,142374,0
20080724,4.2243,4.3162,4.178,4.2243,104755,0
20080725,4.2856,4.4443,4.1526,4.3369,167157,0
20080728,4.3162,4.5364,4.1422,4.1677,121183,0
20080729,4.178,4.5929,4.1574,4.5313,131001,0
20080730,4.7055,5.1611,4.4341,5.1099,335752,0
20080731,5.0229,5.0329,4.8539,4.9972,157143,0
20080801,4.9972,5.0383,4.7924,4.8539,218657,0
20080804,4.8591,4.8591,4.5723,4.6081,113484,0
20080805,4.6797,4.7618,4.5878,4.7516,199978,0
20080806,4.7309,4.9716,4.5723,4.767,125775,0
20080807,4.6491,4.7822,4.6491,4.6696,94102,0
20080808,4.9052,4.9052,4.6954,4.8896,295756,0
20080811,4.8896,5.2535,4.8896,5.1355,191297,0
20080812,5.1355,5.1611,5.0383,5.1253,176499,0
20080813,5.1202,5.458,4.8642,5.4324,125015,0
20080814,5.3556,5.8727,5.3556,5.8267,123492,0
20080815,5.9087,5.9906,5.6168,5.673,135730,0
20080818,5.7548,5.7602,5.7039,5.7602,48062,0
20080819,5.7602,5.8983,5.4836,5.714,117108,0
20080820,5.7294,5.9753,5.714,5.888,76849,0
20080821,5.7756,5.8166,5.545,5.6168,89785,0
20080822,5.7039,5.8573,5.6168,5.837,53005,0
20080825,5.8983,5.8983,5.6374,5.6885,45575,0
20080826,5.6679,5.8777,5.6679,5.8777,54927,0
20080827,5.8623,6.0161,5.7446,5.7756,100356,0
20080828,5.8319,5.9651,5.8319,5.888,91492,0
20080829,5.791,5.9393,5.6628,5.7294,282227,0
20080902,5.8113,5.8573,5.6374,5.714,145845,0
20080903,5.7805,6.2413,5.6168,6.0826,156794,0
20080904,6.0214,6.0877,5.7703,5.8777,68037,0
20080905,5.8113,6.1443,5.8113,6.0266,118029,0
20080908,6.2156,6.3848,5.6937,5.6937,390574,0
20080909,5.6885,5.6885,4.8539,4.8591,500131,0
20080910,5.0127,5.458,4.8642,5.4427,221057,0
20080911,5.4068,5.4068,5.1202,5.2073,180040,0
20080912,5.1713,5.2173,4.9972,5.1763,73812,0
20080915,4.9255,5.1202,4.6593,4.8999,99044,0
20080916,4.7208,5.2073,4.644,5.2073,227793,0
20080917,5.0383,5.0894,4.8591,4.9972,200706,0
20080918,5.0433,6.0415,4.8591,5.9753,325606,0
20080919,6.3335,6.3488,5.0025,6.0725,622093,0
20080922,6.0725,6.1443,5.8523,6.0877,163134,0
20080923,6.1134,6.1134,5.5093,5.8777,107009,0
20080924,5.9393,5.9393,5.5195,5.5296,35629,0
20080925,5.6322,5.7857,5.3302,5.7602,55828,0
20080926,5.586,5.883,5.5809,5.8421,73670,0
20080929,5.6579,5.883,5.3761,5.883,121258,0
20080930,6.0161,6.0161,5.6782,5.9035,93156,0
20081001,6.1443,6.1443,5.6526,5.7756,35027,0
20081002,5.8113,5.8113,5.6116,5.7805,46143,0
20081003,5.9496,5.9496,5.6628,5.7294,111446,0
20081006,5.5913,5.6885,4.8591,5.0127,287191,0
20081007,3.5584,5.3302,3.5534,5.0127,134222,0
20081008,4.6748,4.9665,3.8914,4.301,142634,0
20081009,4.3112,4.3881,3.584,3.584,184014,0
20081010,3.3383,3.707,2.6217,3.707,295870,0
20081013,3.8401,4.8642,3.6098,4.8642,257936,0
20081014,5.0383,5.0383,4.6081,4.8487,139837,0
20081015,4.6901,4.8539,4.4646,4.475,100839,0
20081016,4.5159,5.0947,4.5057,5.0894,184443,0
20081017,4.9461,5.0947,4.4086,4.7924,115256,0
20081020,4.8642,4.8692,4.4646,4.767,119736,0
20081021,4.6593,4.8999,4.6081,4.6797,78477,0
20081022,4.5519,4.8487,4.48,4.5621,112493,0
20081023,4.6081,4.6081,4.1012,4.5723,127446,0
20081024,4.1471,4.7055,4.1064,4.6336,98618,0
20081027,4.6081,4.8437,4.4699,4.7106,102072,0
20081028,4.8692,5.0687,4.5364,4.9153,239172,0
20081029,4.8692,5.1202,4.3059,5.0383,237163,0
20081030,5.2482,5.2482,4.8591,5.2225,144709,0
20081031,5.1763,5.3761,4.9153,5.3761,149874,0
20081103,5.3404,5.4735,4.9716,5.2891,92010,0
20081104,5.2891,5.4273,5.1202,5.3507,86125,0
20081105,5.3761,5.3761,5.1303,5.1763,76753,0
20081106,4.8999,5.2123,4.7362,5.1406,50500,0
20081107,5.2429,5.2429,4.8744,4.9408,100965,0
20081110,5.0791,5.0791,4.4033,4.6185,154359,0
20081111,4.5313,4.5313,3.661,3.7991,186491,0
20081112,3.7019,3.9271,3.584,3.584,148974,0
20081113,3.6456,4.1934,3.5534,4.1882,143347,0
20081114,4.0962,4.2293,3.7428,3.7736,125467,0
20081117,3.7633,4.1369,3.671,3.9988,95393,0
20081118,4.0192,4.209,3.6251,3.8863,157395,0
20081119,3.8198,4.0962,3.2974,3.2974,191742,0
20081120,3.246,3.7786,3.1183,3.4971,182790,0
20081121,3.4971,3.8452,3.0925,3.7991,311056,0
20081124,3.9886,4.4392,3.8145,4.4392,254779,0
20081125,4.5417,4.8642,4.3523,4.6696,367265,0
20081126,4.5313,5.1969,4.5313,5.0687,214307,0
20081128,5.0433,5.2686,4.8797,5.2482,48473,0
20081201,5.1561,5.1818,4.6081,4.6643,154643,0
20081202,4.7618,5.0791,4.5107,4.9408,101929,0
20081203,4.767,5.2686,4.7412,5.2225,90593,0
20081204,5.1507,5.2482,4.8181,4.9665,156508,0
20081205,4.8591,4.8642,4.4543,4.8591,345222,0
20081208,4.9665,5.1561,4.6748,4.6748,284831,0
20081209,4.5826,5.0175,4.475,4.475,93217,0
20081210,4.5159,4.8027,4.5057,4.5978,140212,0
20081211,4.4543,4.654,4.1625,4.2137,73755,0
20081212,4.1218,4.654,3.7736,4.639,98780,0
20081215,4.654,5.0433,4.429,4.5467,53426,0
20081216,4.6643,5.1611,4.5262,5.0433,148484,0
20081217,4.9513,5.0947,4.7158,5.0947,108707,0
20081218,5.115,5.3659,4.8282,5.0075,96177,0
20081219,5.2535,5.3761,4.9563,4.9818,223598,0
20081222,4.9818,5.0894,4.3881,4.8181,125236,0
20081223,4.8642,5.1253,4.8181,4.9052,63808,0
20081224,4.8642,4.9513,4.7516,4.8181,32946,0
20081226,4.8642,5.0025,4.8282,4.8642,75625,0
20081229,4.48,4.8181,4.1064,4.1731,137798,0
20081230,4.219,4.7465,4.219,4.6954,143448,0
20081231,4.6848,5.0947,4.3881,5.0487,174904,0
20090102,5.0585,5.3147,4.6643,5.2992,153300,0
20090105,5.3761,5.3761,4.9716,5.3095,160132,0
20090106,5.3761,5.5913,4.9153,5.5039,122897,0
20090107,5.3864,5.801,5.1713,5.4018,128692,0
20090108,5.3761,5.673,5.2328,5.6219,85661,0
20090109,5.6322,5.8113,5.1507,5.2123,66347,0
20090112,5.2123,5.6168,4.7362,4.7362,135500,0
20090113,4.639,5.1866,4.639,5.0433,125467,0
20090114,4.9205,5.1355,4.7412,4.936,112984,0
20090115,4.936,4.936,4.6185,4.8591,112976,0
20090116,4.9205,5.284,4.9205,5.2633,75598,0
20090120,5.1818,5.3045,4.8692,4.9818,90037,0
20090121,5.0487,5.2429,5.0075,5.1818,235781,0
20090122,5.0487,5.2276,4.8999,5.074,76561,0
20090123,4.9102,5.0127,4.8642,4.9052,54942,0
20090126,4.9306,5.1406,4.767,4.7976,90392,0
20090127,4.7976,5.0791,4.7976,4.8282,101200,0
20090128,4.9205,5.028,4.6797,4.6848,187538,0
20090129,4.6233,4.6901,4.4033,4.4033,109586,0
20090130,4.4086,4.7412,4.3369,4.3419,83673,0
20090202,4.2958,4.3777,3.9835,4.2856,112147,0
20090203,4.3468,4.3468,4.0348,4.1934,68397,0
20090204,4.1832,4.1832,3.7736,3.8503,138477,0
20090205,3.8249,3.83,3.6403,3.6558,163970,0
20090206,3.661,3.8351,3.6507,3.8042,227462,0
20090209,3.7581,3.8351,3.6865,3.7633,156611,0
20090210,3.7481,3.7531,3.1796,3.2106,165559,0
20090211,3.241,3.2666,2.9185,2.9697,182971,0
20090212,2.9697,2.9799,2.8671,2.9236,104515,0
20090213,2.9799,3.0004,2.852,2.8671,135160,0
20090217,2.8671,2.8671,2.7391,2.7701,85158,0
20090218,2.8159,2.8159,2.4475,2.6217,164468,0
20090219,2.6571,2.6674,2.4679,2.4679,135492,0
20090220,2.4577,2.5294,2.2732,2.3962,135550,0
20090223,2.4371,2.7035,2.1607,2.1607,147494,0
20090224,2.1299,2.2119,2.0584,2.1402,208080,0
20090225,2.1299,2.258,1.8075,1.9609,264839,0
20090226,2.1402,2.2274,2.0584,2.1197,100745,0
20090227,2.0686,2.1145,1.9201,1.9201,145973,0
20090302,1.8484,1.8946,1.5309,1.5923,221926,0
20090303,1.6179,1.6179,1.275,1.2799,238195,0
20090304,1.3364,1.4694,1.2134,1.2955,340536,0
20090305,1.3312,1.6232,1.2134,1.2339,291377,0
20090306,1.275,1.4386,1.2441,1.3925,380252,0
20090309,1.4235,1.454,1.2799,1.285,174362,0
20090310,1.3312,1.5258,1.2339,1.3723,318838,0
20090311,1.3823,1.5309,1.3211,1.3312,287847,0
20090312,1.3261,1.6232,1.3261,1.5361,414516,0
20090313,1.2236,1.6232,1.2236,1.5463,505927,0
20090316,1.5923,1.7256,1.4747,1.5463,924177,0
20090317,1.5666,1.7256,1.5566,1.6744,553032,0
20090318,1.6382,1.7357,1.6128,1.6897,691421,0
20090319,1.705,1.7868,1.6641,1.7256,321197,0
20090320,1.6744,1.7922,1.5361,1.6382,626358,0
20090323,1.7151,2.2222,1.7151,2.2222,417277,0
20090324,2.2274,2.2427,1.8432,1.8842,722998,0
20090325,1.9148,2.0531,1.9045,1.971,280053,0
20090326,2.0377,2.1711,1.971,2.0377,599735,0
20090327,2.2274,2.2274,1.9968,2.0021,335534,0
20090330,1.9917,2.1197,1.8484,2.089,697436,0
20090331,2.1453,2.2326,2.0738,2.1453,396863,0
20090401,2.0738,2.181,1.9609,2.1711,260666,0
20090402,2.304,2.3962,2.2067,2.2938,607165,0
20090403,2.2938,2.4475,2.2835,2.2835,314859,0
20090406,2.2785,2.6674,2.2785,2.5448,400451,0
20090407,2.4475,2.8159,2.3554,2.7855,276463,0
20090408,2.8159,3.246,2.8159,3.0974,357951,0
20090409,3.1796,3.3895,3.1233,3.3589,299056,0
20090413,3.4049,3.4049,2.852,3.0669,333081,0
20090414,3.0107,3.0107,2.5858,2.7391,308750,0
20090415,2.6983,3.2256,2.5702,3.2001,277652,0
20090416,3.2359,3.3282,3.1692,3.2872,217426,0
20090417,3.2974,3.3282,3.2308,3.3129,203959,0
20090420,3.2207,3.2207,2.8417,3.0158,264315,0
20090421,3.0107,3.3282,2.8929,3.3231,391018,0
20090422,3.1592,3.2923,2.9952,3.0312,231966,0
20090423,3.0517,3.1488,2.939,3.0823,108069,0
20090424,3.1129,3.2256,3.1129,3.2154,214568,0
20090427,3.1233,3.2718,3.0107,3.1388,184944,0
20090428,3.0823,3.2106,3.0259,3.195,113181,0
20090429,3.277,3.2923,3.0873,3.2513,154278,0
20090430,3.2974,3.3282,2.985,2.985,234136,0
20090501,2.9902,3.1592,2.9799,3.077,162051,0
20090504,3.077,3.5432,2.9648,3.5432,232157,0
20090505,3.502,3.5636,3.1848,3.4254,322302,0
20090506,3.533,3.533,3.3536,3.4254,119182,0
20090507,3.584,3.584,3.2001,3.3077,309442,0
20090508,3.4768,3.579,3.3895,3.4868,167044,0
20090511,3.4717,3.584,3.3282,3.492,205341,0
20090512,3.533,3.5584,3.3077,3.3844,168315,0
20090513,3.3231,3.41,3.1129,3.2051,160890,0
20090514,3.2106,3.5584,3.2106,3.4971,176367,0
20090515,3.492,3.492,3.1028,3.1388,138193,0
20090518,3.2614,3.5739,3.1848,3.502,230846,0
20090519,3.4407,3.6662,3.4407,3.5178,129768,0
20090520,3.5584,3.6507,3.3434,3.3589,169329,0
20090521,3.3487,3.579,3.3282,3.4613,137392,0
20090522,3.4818,3.584,3.2256,3.4254,186408,0
20090526,3.3946,3.6098,3.3794,3.584,153150,0
20090527,3.533,3.7119,3.3282,3.3383,173120,0
20090528,3.3794,3.5074,3.2562,3.3487,155126,0
20090529,3.3794,3.3844,3.2308,3.3331,291412,0
20090601,3.41,3.5686,3.2513,3.4355,165458,0
20090602,3.3997,3.4613,3.3331,3.3895,142646,0
