Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.275,10.685,10.275,10.485,216132,0
20050228,10.745,10.92,10.1,10.14,544166,0
20050301,10.085,11.825,10.085,11.665,1815642,0
20050302,11.4,11.55,11.065,11.305,585152,0
20050303,11.115,11.695,10.615,10.66,580260,0
20050304,10.71,10.935,10.33,10.4,534336,0
20050307,10.535,10.94,10.21,10.485,1013080,0
20050308,10.6,10.875,10.285,10.63,426168,0
20050309,10.59,10.86,10.21,10.23,368190,0
20050310,10.205,10.62,9.975,10.09,537696,0
20050311,10.05,10.315,9.525,9.705,1524812,0
20050314,9.125,9.6,8.375,8.4,2534466,0
20050315,8.34,8.545,8.08,8.19,1591958,0
20050316,8.1,8.4,8.1,8.36,537558,0
20050317,8.35,8.35,8.155,8.185,231846,0
20050318,8.125,8.125,7.855,8,443078,0
20050321,7.98,7.98,7.45,7.55,725008,0
20050322,7.5,8.66,7.5,8.36,1545790,0
20050323,8.42,8.6,7.79,7.9,791824,0
20050324,8.085,8.245,7.88,7.975,229916,0
20050328,7.975,8.15,7.785,7.82,355860,0
20050329,7.92,8.055,7.7,7.715,477698,0
20050330,7.7,8.725,7.7,8.375,939250,0
20050331,8.6,8.75,8.47,8.47,880572,0
20050401,8.75,8.95,8.6,8.63,337498,0
20050404,8.59,8.82,8.41,8.71,264170,0
20050405,8.655,9.195,8.655,9.03,378120,0
20050406,9.25,9.25,8.9,8.995,290104,0
20050407,9.125,9.125,8.55,8.62,280298,0
20050408,8.685,8.86,8.685,8.725,151988,0
20050411,8.65,8.7,8.3,8.555,179998,0
20050412,8.41,8.58,8.41,8.52,65476,0
20050413,8.65,8.76,8.45,8.51,80072,0
20050414,8.425,8.54,8.27,8.3,103626,0
20050415,8.255,8.43,8.025,8.03,136994,0
20050418,7.875,8.62,7.875,8.615,362520,0
20050419,8.67,8.75,8.5,8.645,85544,0
20050420,8.74,8.74,8.38,8.435,55960,0
20050421,8.39,8.755,8,8.695,172410,0
20050422,8.695,8.865,8.585,8.67,113510,0
20050425,8.5,8.835,8.5,8.75,131210,0
20050426,8.585,8.645,8.275,8.52,148512,0
20050427,8.41,8.57,8.41,8.545,87802,0
20050428,8.425,8.585,8.425,8.55,70106,0
20050429,8.445,8.755,8.425,8.525,194304,0
20050502,8.54,8.725,8.52,8.65,92240,0
20050503,8.74,8.74,8.575,8.715,56452,0
20050504,8.71,10.575,8.71,10.35,1188752,0
20050505,10.11,10.61,10.05,10.34,568860,0
20050506,10.465,10.5,9.975,10.22,196998,0
20050509,9.325,9.325,7.35,7.35,3774250,0
20050510,7.5,7.5,6.75,6.9,2426366,0
20050511,7.03,7.05,6.615,6.705,770850,0
20050512,6.68,6.85,6.575,6.665,557618,0
20050513,6.625,6.765,6.55,6.59,462708,0
20050516,6.545,6.7,6.285,6.355,586348,0
20050517,6.3,6.36,6.105,6.155,579760,0
20050518,6.225,6.65,6.155,6.405,715074,0
20050519,6.515,6.715,6.4,6.58,532996,0
20050520,6.495,6.645,6.455,6.46,252666,0
20050523,6.48,6.825,6.48,6.77,622146,0
