Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.3,21.4,20.3,20.8,1394,0
20050228,20.6,21.7,20,21.7,3726,0
20050301,21,21.8,20.7,20.9,2335,0
20050302,20.5,20.9,20.1,20.8,2350,0
20050303,20.1,21.1,19.7,19.7,7284,0
20050304,19.2,20.3,19.2,20,1155,0
20050307,20.2,20.5,19.6,19.9,2636,0
20050308,20,20.2,19.6,20,1901,0
20050309,19.4,20.4,19.1,20,3335,0
20050310,20.3,20.4,20,20.3,2096,0
20050311,20.5,21.1,19.6,20.8,3350,0
20050314,20.4,20.8,19.8,20,2091,0
20050315,20.4,20.5,19.4,19.5,2388,0
20050316,19.6,19.8,19.4,19.5,523,0
20050317,19.5,19.5,18.9,19.2,3400,0
20050318,19.4,20.5,18.1,18.4,5900,0
20050321,18.2,20.1,18.2,18.5,5400,0
20050322,19.7,19.7,18.3,19.1,5843,0
20050323,19.7,19.7,18.5,19.1,3254,0
20050324,19.1,20.9,18.2,18.2,4983,0
20050328,18.7,20.7,18.1,19.1,6181,0
20050329,19,19.7,18.8,19.4,2955,0
20050330,19.6,19.6,18.5,18.9,2114,0
20050331,18.6,19.3,18.5,19.3,559,0
20050401,18.5,19,18.4,18.7,1907,0
20050404,18.8,20,18.4,19.7,4279,0
20050405,20,22.6,20,20.1,13220,0
20050406,20,20.6,19.8,19.8,1865,0
20050407,20.5,21.9,20.1,21.1,12227,0
20050408,20.8,21.5,20.5,21.5,8137,0
20050411,21.5,22.1,20.8,21.3,2632,0
20050412,21,21.2,18.6,20.1,5398,0
20050413,19.9,21.5,18.8,18.8,7462,0
20050414,19.5,19.9,18.9,19.7,2027,0
20050415,19.9,19.9,18.9,19.4,770,0
20050418,19.5,19.6,17.8,18.8,4231,0
20050419,19.8,19.8,18,18.7,3545,0
20050420,18.7,19.1,18.4,18.8,930,0
20050421,19.8,19.8,18.2,19.5,1813,0
20050422,19.6,19.6,17.8,19.1,1865,0
20050425,19.3,20,18.9,19.9,2585,0
20050426,20,20,19.2,19.3,3906,0
20050427,18.7,19.2,18.5,18.5,1610,0
20050428,18.5,19.1,18.5,18.9,901,0
20050429,19,19.1,18.5,19.1,1215,0
20050502,19.2,19.2,18.5,18.9,570,0
20050503,19.2,19.8,18.7,19.4,830,0
20050504,19.8,20,19.8,20,920,0
20050505,20,21.6,19.6,21.6,10457,0
20050506,22.5,23.5,19.7,20.4,18090,0
20050509,20.4,20.4,19.1,19.3,1431,0
20050510,20.5,20.5,19.3,19.3,2177,0
20050511,19.1,19.1,18.5,18.6,1887,0
20050512,18.7,19,18.5,19,800,0
20050513,19,19,18.4,18.4,803,0
20050516,18.3,18.6,17.9,18.6,2102,0
20050517,18.1,18.5,18.1,18.5,270,0
20050518,18.3,19,18.2,18.6,695,0
20050519,19.2,19.5,18.7,19.5,3120,0
20050520,20.1,20.9,19.9,20.5,7192,0
20050523,20.5,21.3,19.7,19.7,6516,0
20050524,19.8,20.2,19.4,20.1,6168,0
20050525,20,20.5,19.8,19.9,1192,0
20050526,20,20.3,19.6,20,955,0
20050527,20.1,20.1,19.1,19.2,3097,0
20050531,19,20,18.8,20,1655,0
20050601,20.3,20.3,19.2,19.7,2329,0
20050602,19.3,20.1,19.3,19.5,3099,0
20050603,19.8,19.9,19.3,19.7,1638,0
20050606,19.7,19.8,19.2,19.2,1748,0
20050607,19.7,19.7,18.5,18.7,3571,0
20050608,18.8,19.7,18.5,19.3,1120,0
20050609,19.7,19.7,18.6,18.6,3336,0
20050610,19.8,19.8,18.6,18.7,2356,0
20050613,18.6,19.5,18.4,19,3220,0
20050614,19,19.4,18.6,19,3324,0
20050615,18.5,19,18.5,18.9,2927,0
20050616,18.6,19.8,18.6,19.1,6651,0
20050617,18.6,19.1,18.6,19,1550,0
20050620,18.7,19,18.6,18.9,1210,0
20050621,19,19.1,18.5,18.7,1560,0
20050622,19,19,18.6,19,421,0
20050623,19,22,18.6,18.8,47438,0
