Date,Open,High,Low,Close,Volume,OpenInt
20050513,15.423,15.423,13.834,13.982,48077,0
20050516,13.673,14.154,13.673,14.154,15780,0
20050517,14.154,14.154,13.898,14.147,6493,0
20050518,14.161,14.225,13.963,14.068,22681,0
20050519,13.885,14.305,13.873,14.068,21013,0
20050520,14.014,14.154,13.905,14.007,14639,0
20050523,14.007,14.154,13.995,14.014,11207,0
20050524,14.02,14.147,13.937,13.937,16473,0
20050525,13.885,14.06,13.834,13.834,20829,0
20050526,14.154,14.154,13.681,13.769,48757,0
20050527,13.673,14.154,13.648,13.815,47634,0
20050531,14.253,14.253,13.802,13.834,33490,0
20050601,14.253,14.253,13.834,13.948,47090,0
20050602,14.253,14.253,13.557,13.653,20561,0
20050603,13.653,13.988,13.653,13.717,35020,0
20050606,14.219,14.219,13.739,13.834,22631,0
20050607,13.756,14.219,13.756,13.982,37920,0
20050608,13.982,14.131,13.948,14.091,20995,0
20050609,14.091,14.253,13.918,14.001,16163,0
20050610,14.253,14.477,13.898,14.147,76567,0
20050613,14.137,14.477,14.131,14.284,86829,0
20050614,14.833,14.959,14.292,14.857,100954,0
20050615,14.562,15.147,14.562,15.075,114436,0
20050616,15.153,15.179,14.929,14.929,80448,0
20050617,15.122,15.122,14.799,14.959,77523,0
20050620,15.122,15.338,14.804,15.069,76211,0
20050621,15.122,15.378,15.069,15.069,54394,0
20050622,15.444,15.661,14.225,15.455,80698,0
20050623,15.225,15.444,15.225,15.28,34965,0
20050624,15.249,15.444,15.249,15.249,55861,0
20050627,15.28,15.474,15.28,15.444,37456,0
20050628,15.437,15.444,15.316,15.444,11425,0
20050629,15.765,15.765,14.816,15.371,38666,0
20050630,14.954,15.444,14.954,15.39,3970,0
20050701,15.636,15.636,15.256,15.264,50410,0
20050705,15.385,15.444,15.294,15.367,31195,0
20050706,15.437,15.474,15.28,15.371,140382,0
20050707,15.636,15.636,15.264,15.326,112878,0
20050708,15.353,15.455,15.353,15.398,51053,0
20050711,15.398,15.455,15.346,15.455,25083,0
20050712,15.73,15.73,15.326,15.455,53353,0
20050713,15.378,15.455,15.378,15.437,75851,0
20050714,15.378,15.636,15.378,15.513,43869,0
20050715,15.713,15.713,15.549,15.603,47013,0
20050718,15.73,15.73,15.54,15.579,25490,0
20050719,15.73,16.658,15.571,16.022,104074,0
20050720,15.9,16.342,15.803,16.266,71147,0
20050721,15.708,15.708,15.269,15.534,28984,0
20050722,15.73,15.73,15.579,15.694,20833,0
20050725,15.701,15.701,15.451,15.571,13110,0
20050726,15.571,15.571,15.378,15.444,59618,0
20050727,15.777,15.777,15.122,15.219,39256,0
20050728,15.326,15.46,15.219,15.46,28672,0
20050729,15.534,15.54,15.415,15.528,11861,0
20050801,15.881,15.881,15.444,15.668,43359,0
20050802,15.725,15.76,15.617,15.76,13084,0
20050803,15.765,15.797,15.474,15.765,114360,0
20050804,15.79,15.79,15.549,15.603,56141,0
20050805,15.828,15.828,15.603,15.603,54215,0
20050808,15.855,15.855,15.636,15.701,80697,0
20050809,15.636,15.73,15.52,15.655,33708,0
20050810,15.765,15.777,15.534,15.765,140574,0
20050811,15.765,15.79,15.603,15.765,119526,0
20050812,15.777,15.887,15.668,15.887,24513,0
20050815,15.887,16.395,15.835,16.184,42069,0
20050816,16.216,16.375,16.216,16.342,29716,0
20050817,16.408,16.408,16.26,16.274,34168,0
20050818,16.253,16.342,15.861,16.216,14814,0
20050819,16.402,16.402,15.855,16.24,47795,0
20050822,16.235,16.731,16.235,16.606,38516,0
20050823,17.758,17.758,16.89,17.372,67080,0
20050824,17.372,17.682,17.257,17.496,48288,0
20050825,17.676,17.682,17.114,17.436,20442,0
20050826,17.379,17.56,17.276,17.372,20890,0
20050829,17.47,17.47,17.051,17.058,52764,0
20050830,17.591,17.764,17.181,17.425,39321,0
20050831,17.533,17.585,17.058,17.121,52317,0
20050901,17.289,17.289,17.065,17.11,73468,0
20050902,17.065,17.591,17.065,17.181,12914,0
20050906,17.181,17.875,17.096,17.372,16407,0
20050907,17.372,17.875,17.372,17.516,41376,0
20050908,17.643,18.019,17.567,18.019,20166,0
20050909,18.159,18.159,17.823,17.881,36013,0
20050912,17.914,18.087,17.856,18.019,26671,0
20050913,18.107,18.288,17.372,17.707,58202,0
20050914,17.527,17.758,17.128,17.283,56626,0
20050915,17.27,17.385,17.065,17.205,32346,0
20050916,17.051,17.385,16.791,17.07,55019,0
20050919,16.917,18.152,16.89,18.003,27555,0
20050920,18.019,18.222,17.69,17.967,38850,0
20050921,18.019,18.847,18.019,18.543,30566,0
20050922,18.84,18.84,18.185,18.248,20049,0
20050923,18.243,18.498,17.567,18.498,14991,0
20050926,18.698,18.698,17.567,18.119,60960,0
20050927,18.371,18.731,18.159,18.731,12376,0
20050928,18.744,19.238,18.177,19.175,39531,0
20050929,19.238,19.432,19.111,19.374,53682,0
20050930,19.464,19.767,19.227,19.722,31964,0
20051003,19.368,19.685,19.368,19.619,45232,0
20051004,19.625,19.625,19.209,19.246,29128,0
20051005,19.303,19.303,18.84,19.135,25861,0
20051006,19.573,19.573,16.558,17.503,78339,0
20051007,17.136,19.625,17.136,17.946,47050,0
20051010,18.281,18.281,17.663,18.019,11733,0
20051011,17.887,18.019,17.887,18.019,13871,0
20051012,17.996,17.996,17.831,17.99,16963,0
20051013,17.973,17.996,17.372,17.894,23891,0
20051014,17.996,17.996,17.703,17.996,20285,0
20051017,18.019,18.019,17.707,18.003,17037,0
20051018,18.442,18.442,17.631,17.669,32018,0
20051019,17.516,18.003,17.443,17.656,58055,0
20051020,17.56,17.862,17.076,17.456,25462,0
20051021,17.47,17.597,16.696,17.186,19264,0
20051024,17.076,17.295,17.051,17.16,24419,0
20051025,17.014,17.372,16.98,17.366,64128,0
20051026,18.622,18.982,17.046,17.181,48758,0
20051027,17.753,17.753,17.11,17.257,13349,0
20051028,17.335,17.335,16.731,16.924,50459,0
20051031,16.696,16.987,16.15,16.987,34622,0
20051101,16.465,16.924,16.465,16.731,20881,0
20051102,16.737,17.148,16.731,17.143,23913,0
20051103,17.372,17.372,16.33,17.024,41287,0
20051104,17.153,17.153,16.924,17.019,13803,0
20051107,16.96,16.96,16.285,16.545,48062,0
20051108,16.614,16.731,16.44,16.568,40963,0
20051109,16.551,16.568,16.44,16.568,15292,0
20051110,16.954,16.954,16.253,16.357,37609,0
20051111,16.222,16.408,16.111,16.111,26991,0
20051114,16.124,16.124,15.506,16.066,55884,0
20051115,15.811,16.581,15.797,16.538,34782,0
20051116,16.587,16.731,16.493,16.731,15662,0
20051117,16.551,16.755,16.42,16.665,13171,0
20051118,16.665,16.762,15.965,16.253,30088,0
20051121,16.312,16.696,16.312,16.665,16431,0
20051122,16.762,16.838,16.124,16.786,66586,0
20051123,16.791,17.263,16.349,17.224,56510,0
20051125,17.051,17.051,16.987,16.987,1729,0
20051128,17.051,17.051,16.33,16.696,7633,0
20051129,16.568,16.731,16.402,16.665,15198,0
20051130,16.731,17.194,16.677,17.014,89806,0
20051201,16.561,17.372,16.551,16.775,51867,0
20051202,16.538,17.046,16.538,16.833,55155,0
20051205,17.366,17.366,16.782,16.786,53002,0
20051206,16.791,17.051,16.62,16.704,10896,0
20051207,16.775,17.463,16.696,17.024,31664,0
20051208,17.051,17.289,16.677,17.051,88740,0
20051209,17.114,17.624,16.89,17.372,19466,0
20051212,17.372,17.372,17.232,17.372,22500,0
20051213,17.372,17.372,17.014,17.014,41628,0
20051214,17.014,17.355,16.799,17.289,29644,0
20051215,17.341,17.341,16.954,17.006,40634,0
20051216,17.103,17.103,16.665,16.731,32920,0
20051219,16.828,17.289,16.538,16.692,69184,0
20051220,16.581,17.205,16.581,16.775,10908,0
20051221,16.581,16.731,16.504,16.658,50911,0
20051222,16.731,16.731,16.42,16.472,26003,0
20051223,16.606,16.606,16.247,16.342,22268,0
20051227,16.235,16.342,15.803,16.087,95867,0
20051228,16.094,16.094,15.474,15.873,111509,0
20051229,15.765,16.383,15.765,16.26,84591,0
20051230,16.087,16.485,16.087,16.389,13264,0
20060103,16.337,17.366,16.087,16.551,72975,0
20060104,17.014,17.051,16.459,16.704,21224,0
20060105,16.704,16.704,16.408,16.558,45160,0
20060106,16.568,17.372,16.408,17.341,35109,0
20060109,17.69,17.69,17.07,17.2,68694,0
20060110,17.372,17.372,17.136,17.244,40479,0
20060111,17.263,17.341,17.058,17.335,36339,0
20060112,17.341,17.372,17,17.103,24724,0
20060113,16.755,17.372,16.755,16.994,17079,0
20060117,17.303,17.372,16.857,17.217,19799,0
20060118,17.372,17.372,17,17.366,78058,0
20060119,17.696,17.696,17.244,17.372,116942,0
20060120,17.329,17.856,17.16,17.372,39024,0
20060123,17.372,17.463,17.276,17.392,139407,0
20060124,18.003,18.288,17.476,18.011,93728,0
20060125,18.434,18.434,18.019,18.069,98843,0
20060126,18.66,18.66,16.845,17.567,67785,0
20060127,17.379,17.696,17.355,17.503,27756,0
20060130,17.696,18.101,17.174,18.011,57135,0
20060131,18.145,18.145,17.263,17.838,63944,0
20060201,18.019,18.019,17.703,18.011,15246,0
20060202,18.019,18.019,17.533,17.894,29049,0
20060203,17.983,17.99,17.372,17.72,16760,0
20060206,17.946,17.946,17.546,17.734,25843,0
20060207,17.734,18.019,16.833,17.224,57827,0
20060208,17.329,17.329,16.711,16.799,86420,0
20060209,17.4,17.4,16.568,16.718,22571,0
20060210,17.166,17.166,16.054,16.312,111186,0
20060213,16.433,16.433,16.087,16.157,44143,0
20060214,16.157,16.274,15.925,16.087,59135,0
20060215,16.022,16.51,15.765,16.312,78443,0
20060216,16.665,16.665,16.26,16.281,45078,0
20060217,16.408,16.791,16.408,16.791,18468,0
20060221,17.283,17.539,16.791,17.533,78580,0
20060222,17.533,17.676,17.406,17.503,23222,0
20060223,17.696,17.696,16.448,16.574,95028,0
20060224,16.692,16.731,16.184,16.53,46068,0
20060227,16.696,16.696,16.222,16.222,45622,0
20060228,16.395,16.718,16.087,16.2,35891,0
20060301,16.087,16.24,16.087,16.24,37828,0
20060302,16.235,17.019,16.119,17.019,48836,0
20060303,16.402,17.076,16.402,16.704,18389,0
20060306,16.568,16.568,16.002,16.106,65324,0
20060307,16.229,16.312,15.765,15.989,129063,0
20060308,15.765,15.893,15.444,15.46,107452,0
20060309,15.46,15.603,15.197,15.316,65475,0
20060310,15.316,15.694,14.799,15.316,91281,0
20060313,15.316,15.847,15.168,15.708,49794,0
20060314,15.765,16.235,15.617,16.184,45552,0
20060315,16.08,16.176,15.905,15.925,46749,0
20060316,16.15,16.169,15.925,15.976,31900,0
20060317,15.989,16.15,15.316,16.15,36638,0
20060320,16.08,16.342,16.022,16.022,22403,0
20060321,15.932,16.054,15.409,15.546,60092,0
20060322,15.603,16.094,15.385,15.534,55853,0
20060323,15.642,15.925,15.444,15.701,40989,0
20060324,16.007,16.131,15.868,16.094,34521,0
20060327,16.099,16.099,15.772,15.932,35106,0
20060328,16.281,16.389,16.054,16.342,49107,0
20060329,16.498,16.89,16.229,16.89,70522,0
20060330,16.89,17.36,16.89,17.276,35265,0
20060331,17.372,17.533,17.114,17.533,44789,0
20060403,17.372,17.372,16.762,16.791,111898,0
20060404,16.949,16.949,16.602,16.791,30585,0
20060405,16.791,17.335,16.791,16.821,46065,0
20060406,16.791,17.392,16.791,17.121,43910,0
20060407,17.051,17.27,17.051,17.103,39649,0
20060410,17.103,17.372,16.941,17.355,50285,0
20060411,17.205,17.372,17.032,17.25,35169,0
20060412,17.153,17.372,17.091,17.257,9582,0
20060413,17.309,17.56,17.257,17.348,56120,0
20060417,17.372,17.546,17.25,17.329,44355,0
20060418,17.624,17.927,17.341,17.631,39320,0
20060419,17.631,17.842,17.567,17.631,74164,0
20060420,17.823,17.887,17.631,17.764,34168,0
20060421,17.894,17.952,17.703,17.793,44198,0
20060424,17.927,17.927,17.372,17.567,52067,0
20060425,17.631,17.631,17.257,17.341,74164,0
20060426,18.177,18.177,17.309,17.412,117750,0
20060427,17.335,17.335,15.938,16.791,61834,0
20060428,16.696,17.153,16.602,16.96,49942,0
20060501,16.833,16.994,16.253,16.755,70781,0
20060502,16.994,17.533,16.974,17.186,78976,0
20060503,17.25,17.25,16.762,16.89,25254,0
20060504,16.89,17.212,16.606,17.212,22473,0
20060505,17.341,17.476,17.205,17.366,24678,0
20060508,17.096,17.315,16.987,17.032,58005,0
20060509,17.014,17.456,16.647,16.814,46946,0
20060510,16.595,17.019,16.408,16.782,24667,0
20060511,17.366,17.372,16.558,17.212,33090,0
20060512,17.355,17.355,16.786,17.153,21510,0
20060515,16.731,16.799,16.087,16.568,48520,0
20060516,16.568,16.568,16.041,16.375,49575,0
20060517,16.448,16.677,15.944,15.951,61417,0
20060518,16.138,16.561,15.938,16.08,60703,0
20060519,16.292,16.614,15.642,16.44,49026,0
20060522,16.408,16.408,15.868,16.169,12572,0
20060523,16.545,16.545,15.893,16.028,66389,0
20060524,16.144,16.184,15.765,15.847,21443,0
20060525,15.855,16.087,15.847,16.048,15738,0
20060526,16.408,16.551,15.959,16.087,34351,0
20060530,16.165,16.383,16.041,16.342,25151,0
20060531,16.176,16.247,16.028,16.15,18861,0
20060601,16.087,16.24,16.087,16.24,6582,0
20060602,16.169,16.538,16.169,16.408,24330,0
20060605,16.408,16.692,16.087,16.692,10257,0
20060606,16.538,16.538,16.087,16.281,56457,0
20060607,16.222,16.723,16.094,16.274,36903,0
20060608,16.357,16.357,15.797,16.022,25157,0
20060609,16.028,16.281,16.007,16.022,19149,0
20060612,16.2,16.551,15.765,15.919,20075,0
20060613,15.938,15.938,15.444,15.49,24959,0
20060614,15.423,15.655,15.346,15.378,76819,0
20060615,15.455,16.007,15.316,15.444,116538,0
20060616,15.811,15.811,15.444,15.528,135554,0
20060619,15.642,15.76,15.444,15.54,22103,0
20060620,15.54,15.9,15.54,15.686,6419,0
20060621,16.337,16.337,15.549,15.598,20663,0
20060622,16.606,16.606,15.316,15.367,89420,0
20060623,15.378,15.642,15.371,15.444,63258,0
20060626,15.617,15.828,15.495,15.828,15159,0
20060627,15.855,16.516,15.777,16.247,24038,0
20060628,16.454,16.538,15.765,16.292,36448,0
20060629,16.312,16.538,15.913,16.26,60156,0
20060630,16.402,16.595,15.944,16.157,15796,0
20060703,16.048,16.42,15.938,16.42,4163,0
20060705,16.51,16.538,16.066,16.087,75455,0
20060706,16.184,16.389,16.144,16.389,23139,0
20060707,16.19,16.304,16.131,16.193,23754,0
20060710,16.247,16.389,16.119,16.253,38089,0
20060711,16.124,16.568,16.124,16.53,19588,0
20060712,16.568,16.828,16.545,16.64,25103,0
20060713,16.647,17.412,16.647,17.406,58903,0
20060714,17.431,17.574,17.232,17.355,38229,0
20060717,17.527,17.597,17.348,17.516,57888,0
20060718,17.533,17.696,17.348,17.643,76340,0
20060719,17.815,17.815,17.27,17.283,106986,0
20060720,17.121,17.143,16.478,16.665,69654,0
20060721,16.51,16.665,16.124,16.558,25146,0
20060724,16.658,16.723,16.574,16.64,9988,0
20060725,16.696,16.89,16.53,16.731,50646,0
20060726,16.89,17.47,16.731,16.954,95168,0
20060727,17.295,17.406,17.04,17.128,28980,0
20060728,17.341,17.372,16.883,17.194,16025,0
20060731,17.406,17.56,17.244,17.379,80295,0
20060801,17.263,17.527,17.212,17.303,20047,0
20060802,17.456,17.585,17.406,17.463,42348,0
20060803,17.631,17.631,17.181,17.27,40160,0
20060804,17.585,17.585,17.329,17.522,38719,0
20060807,17.503,17.631,17.385,17.567,25440,0
20060808,17.631,17.631,17.322,17.574,91407,0
20060809,17.597,17.856,17.276,17.856,79229,0
20060810,17.849,17.856,17.372,17.539,27869,0
20060811,17.567,17.856,17.476,17.758,38026,0
20060814,17.856,17.946,17.412,17.624,40042,0
20060815,17.696,17.856,17.579,17.793,23321,0
20060816,17.849,17.881,17.309,17.503,51125,0
20060817,17.823,17.887,17.27,17.385,27511,0
20060818,17.27,17.69,17.27,17.69,7498,0
20060821,18.019,18.019,17.56,17.823,60652,0
20060822,17.862,18.081,17.747,17.976,25035,0
20060823,18.177,18.177,17.887,17.906,38305,0
20060824,18.003,18.019,17.868,17.96,25308,0
20060825,18.019,18.243,17.952,18.209,28139,0
20060828,18.365,18.744,18.209,18.532,123197,0
20060829,18.66,18.66,18.365,18.371,73432,0
20060830,18.338,18.653,18.209,18.243,49020,0
20060831,18.345,18.371,18.209,18.338,39149,0
20060901,18.584,18.584,18.288,18.371,71097,0
20060905,18.847,18.847,18.538,18.763,141348,0
20060906,18.852,18.852,18.66,18.706,76546,0
20060907,18.833,18.833,18.209,18.248,81168,0
20060908,18.274,18.274,18.019,18.019,40862,0
20060911,18.019,18.055,17.051,17.289,86018,0
20060912,17.114,17.322,17.051,17.148,39411,0
20060913,17.263,17.579,17.181,17.552,33878,0
20060914,18.019,18.019,16.89,17.04,87021,0
20060915,16.896,17,16.614,16.665,110504,0
20060918,16.762,17.385,16.723,16.723,63632,0
20060919,16.838,16.987,16.762,16.791,71547,0
20060920,16.929,17.096,16.383,16.383,76725,0
20060921,16.363,16.465,16.247,16.408,84875,0
20060922,16.521,16.521,16.087,16.144,111278,0
20060925,15.361,16.144,15.28,15.765,177948,0
20060926,15.648,16.216,15.648,16.131,83393,0
20060927,16.581,16.581,15.861,16.247,111689,0
20060928,16.561,16.561,16.304,16.37,40401,0
20060929,16.342,16.568,16.342,16.568,52158,0
20061002,16.184,16.427,16.165,16.235,37439,0
20061003,16.216,16.235,15.752,15.847,72733,0
20061004,15.965,15.965,15.444,15.76,103135,0
20061005,15.571,16.074,15.571,16.066,58622,0
20061006,16.022,16.383,15.84,15.913,58836,0
20061009,15.913,15.951,15.765,15.828,88411,0
20061010,15.765,16.493,15.765,16.193,36846,0
20061011,16.292,16.478,15.765,15.881,62333,0
20061012,16.087,16.184,15.893,16.184,75793,0
20061013,16.247,16.731,16.235,16.665,56508,0
20061016,16.413,16.987,16.413,16.987,39973,0
20061017,17.07,17.128,16.658,17.051,63442,0
20061018,17.11,17.181,16.568,16.696,74319,0
20061019,16.696,16.731,16.111,16.731,71628,0
20061020,16.731,16.762,16.363,16.731,37454,0
20061023,16.42,16.731,16.247,16.465,38693,0
20061024,16.383,16.472,16.222,16.26,28526,0
20061025,16.222,16.64,16.222,16.408,57137,0
20061026,16.626,16.626,16.375,16.44,28092,0
20061027,16.375,16.389,16.229,16.33,41512,0
20061030,16.274,16.274,15.932,15.932,36455,0
20061031,16.074,16.074,15.668,15.919,93651,0
20061101,15.648,16.2,15.648,15.713,43997,0
20061102,16.184,16.297,15.466,15.603,49705,0
20061103,16.08,16.15,15.76,16.015,27460,0
20061106,16.247,16.247,15.579,15.772,73763,0
20061107,15.54,16.08,15.482,15.996,38862,0
20061108,15.881,16.157,15.737,16.157,41619,0
20061109,16.235,16.235,15.603,15.76,108243,0
20061110,16.08,16.08,15.603,15.718,33288,0
20061113,15.73,15.861,15.28,15.506,78891,0
20061114,15.385,15.571,15.316,15.528,69489,0
20061115,15.506,15.893,15.444,15.783,27322,0
20061116,15.694,15.828,15.546,15.549,21930,0
20061117,15.444,15.592,15.302,15.361,65353,0
20061120,15.249,15.361,15.122,15.127,71715,0
20061121,15.127,15.423,15.127,15.286,52745,0
20061122,15.174,15.353,15.089,15.168,45374,0
20061124,15.316,15.415,15.286,15.371,13488,0
20061127,15.378,15.822,15.371,15.455,41594,0
20061128,15.431,15.495,15.378,15.409,25088,0
20061129,15.444,15.744,15.378,15.451,36185,0
20061130,15.444,16.054,15.444,15.976,30087,0
20061201,15.783,15.925,15.378,15.765,28644,0
20061204,16.184,16.184,15.444,15.495,44183,0
20061205,16.08,16.08,15.513,15.752,28854,0
20061206,15.598,15.828,15.444,15.783,11094,0
20061207,15.765,15.797,15.506,15.506,19424,0
20061208,16.08,16.08,15.451,15.592,44293,0
20061211,15.49,15.598,15.451,15.451,18494,0
20061212,15.444,15.466,15.185,15.185,43765,0
20061213,15.122,15.269,14.804,14.959,115052,0
20061214,14.959,14.992,14.896,14.896,150713,0
20061215,14.888,15.153,14.811,14.811,82604,0
20061218,14.799,14.799,14.418,14.502,192925,0
20061219,14.413,14.534,14.298,14.336,109592,0
20061220,14.154,14.336,14.026,14.032,275272,0
20061221,14.032,14.154,13.769,13.796,217003,0
20061222,13.834,14.432,13.834,14.225,181334,0
20061226,14.154,14.284,13.905,14.026,71875,0
20061227,14.014,14.477,14.014,14.154,82177,0
20061228,14.06,14.208,13.963,14.103,121899,0
20061229,13.963,14.277,13.963,14.175,76712,0
20070103,14.11,14.154,13.809,13.834,101728,0
20070104,14.271,14.271,13.79,13.931,74028,0
20070105,13.802,13.834,13.351,13.66,160972,0
20070108,13.605,13.988,13.552,13.898,53367,0
20070109,13.977,13.977,13.666,13.931,75822,0
20070110,13.777,14.046,13.777,13.956,30893,0
20070111,13.88,14.267,13.88,14.032,63922,0
20070112,14.103,14.284,13.853,14.214,60156,0
20070116,14.154,14.154,13.723,13.802,98695,0
20070117,13.796,14.084,13.796,13.796,60055,0
20070118,13.815,13.853,13.705,13.739,93925,0
20070119,13.925,14.161,13.756,14.131,44225,0
20070122,14.214,14.366,14.208,14.321,73217,0
20070123,14.35,14.765,14.31,14.638,58828,0
20070124,14.795,14.862,14.671,14.816,54422,0
20070125,14.799,14.799,14.477,14.54,98528,0
20070126,14.388,14.388,13.898,13.963,95641,0
20070129,13.834,14.046,13.834,13.995,46251,0
20070130,13.892,14.284,13.892,14.225,86727,0
20070131,14.125,14.125,13.988,14.073,76037,0
20070201,14.091,14.168,13.944,14.137,63594,0
20070202,14.117,14.626,14.103,14.489,57808,0
20070205,14.671,14.671,14.413,14.445,37697,0
20070206,14.62,14.62,14.038,14.11,46738,0
20070207,14.195,14.495,14.147,14.271,33550,0
20070208,14.175,14.445,14.175,14.445,20688,0
20070209,14.638,14.638,14.321,14.413,31807,0
20070212,14.57,14.632,14.208,14.233,39397,0
20070213,14.388,14.388,14.11,14.143,53464,0
20070214,14.181,14.181,13.937,13.937,50529,0
20070215,13.937,14.219,13.834,13.859,59852,0
20070216,14.091,14.638,13.937,14.267,63039,0
20070220,14.381,14.51,14.103,14.117,52810,0
20070221,14.125,14.471,14.091,14.168,40555,0
20070222,14.24,14.432,14.137,14.358,36114,0
20070223,14.321,14.439,14.168,14.181,33146,0
20070226,14.267,14.321,14.131,14.181,44612,0
20070227,14.117,14.181,13.853,13.931,23670,0
20070228,13.931,14.103,13.841,13.905,34806,0
20070301,13.898,13.898,13.582,13.873,55250,0
20070302,13.963,14.103,13.796,13.841,62395,0
20070305,13.796,13.88,13.673,13.784,26437,0
20070306,13.363,14.742,13.203,13.912,38773,0
20070307,13.809,13.963,13.769,13.912,19614,0
20070308,13.846,13.873,13.739,13.739,26473,0
20070309,14.054,14.054,13.557,13.666,33584,0
20070312,13.666,13.739,13.533,13.705,23504,0
20070313,13.7,13.925,13.499,13.499,58487,0
20070314,13.499,13.745,13.223,13.37,72003,0
20070315,13.506,13.506,13.377,13.442,100779,0
20070316,13.506,13.513,13.403,13.442,18530,0
20070319,13.383,13.597,13.383,13.442,40634,0
20070320,13.462,13.66,13.39,13.397,80562,0
20070321,13.525,13.525,13.288,13.487,109426,0
20070322,13.397,13.756,13.397,13.756,85991,0
20070323,13.769,14.466,13.739,14.007,44923,0
20070326,14.259,14.54,14.103,14.316,57067,0
20070327,14.147,14.219,14.068,14.19,42661,0
20070328,14.08,14.19,14.038,14.117,68935,0
20070329,14.084,14.54,14.068,14.381,23248,0
20070330,14.161,14.358,14.125,14.161,29933,0
20070402,14.125,14.271,14.054,14.271,17605,0
20070403,14.181,14.644,14.154,14.495,43828,0
20070404,14.612,14.788,14.35,14.483,40102,0
20070405,14.395,14.862,14.395,14.862,19406,0
20070409,14.883,15.185,14.883,15.089,42602,0
20070410,15.082,15.102,14.531,14.979,80768,0
20070411,14.965,15.115,14.788,14.896,38648,0
20070412,14.811,15.185,14.799,15.179,29452,0
20070413,14.804,15.185,14.804,15.153,46884,0
20070416,15.179,15.185,15.051,15.051,45730,0
20070417,15.051,15.378,14.896,15.378,95999,0
20070418,15.378,15.378,15.153,15.23,43680,0
20070419,15.444,15.444,14.84,14.992,42751,0
20070420,14.929,15.378,14.902,15.153,25531,0
20070423,15.378,15.378,15.102,15.338,58908,0
20070424,15.338,15.338,14.954,15.204,21111,0
20070425,15.122,15.122,14.54,14.702,75573,0
20070426,14.665,14.736,14.328,14.445,170031,0
20070427,14.54,14.689,14.321,14.605,24273,0
20070430,14.51,14.658,14.328,14.35,46123,0
20070501,14.316,14.35,14.154,14.298,81504,0
20070502,14.35,14.35,14.154,14.154,53015,0
20070503,14.154,14.292,14.032,14.2,30240,0
20070504,14.284,14.362,14.161,14.31,73046,0
20070507,14.161,14.336,13.995,13.995,44920,0
20070508,14.026,14.054,13.834,13.859,48139,0
20070509,13.686,13.937,13.686,13.846,45045,0
20070510,13.944,14.131,13.802,13.937,39824,0
20070511,13.988,14.154,13.988,14.084,18172,0
20070514,14.271,14.271,13.988,14.154,35895,0
20070515,14.219,14.555,14.091,14.125,67822,0
