Date,Open,High,Low,Close,Volume,OpenInt
20150515,21.43,21.448,21.175,21.236,56169,0
20150518,21.209,21.333,20.909,21.245,90779,0
20150519,21.165,21.298,20.916,21.262,81474,0
20150520,21.209,21.342,21.024,21.103,22405,0
20150521,21.121,21.218,20.916,21.067,35192,0
20150522,21.35,21.35,20.749,20.793,21161,0
20150526,20.67,20.926,20.359,20.528,49194,0
20150527,20.715,20.793,20.352,20.766,33381,0
20150528,20.67,20.875,20.546,20.592,62194,0
20150529,20.624,20.82,20.345,20.774,172791,0
20150601,20.793,21.103,20.661,20.916,54544,0
20150602,20.84,20.916,20.387,20.423,50043,0
20150603,20.485,20.642,19.893,20.043,103199,0
20150604,19.98,20.052,19.362,20.007,78872,0
20150605,20.061,20.519,19.715,20.519,40509,0
20150608,20.396,21.086,20.396,20.999,74456,0
20150609,20.943,20.943,20.459,20.706,53408,0
20150610,20.733,21.165,20.733,21.076,141675,0
20150611,21.086,21.423,21.042,21.415,92845,0
20150612,21.423,21.584,21.263,21.389,73171,0
20150615,21.263,21.494,21.219,21.335,46420,0
20150616,21.344,21.494,21.263,21.352,34393,0
20150617,21.38,21.567,21.3,21.486,152074,0
20150618,21.451,22.082,21.451,21.736,227493,0
20150619,21.956,22.225,21.584,22.144,117117,0
20150622,22.207,22.243,21.869,22.108,31135,0
20150623,22.207,22.482,21.93,22.412,15840,0
20150624,22.455,22.555,22.172,22.368,41812,0
20150625,22.448,22.482,22.243,22.251,57436,0
20150626,22.286,22.688,22.234,22.625,242105,0
20150629,22.527,22.82,22.331,22.688,41475,0
20150630,22.776,23.204,22.744,23.016,30844,0
20150701,23.089,23.631,23.089,23.194,79577,0
20150702,23.283,23.283,22.955,23.007,39563,0
20150706,22.998,23.397,22.758,23.292,23716,0
20150707,23.231,23.489,22.91,23.397,65641,0
20150708,23.311,23.311,22.482,22.874,71710,0
20150709,23.052,23.07,22.395,22.652,42600,0
20150710,22.322,22.998,21.914,22.705,64966,0
20150713,22.856,23.388,22.776,23.238,122289,0
20150714,23.167,23.481,22.998,23.311,81276,0
20150715,23.532,24.529,23.283,23.32,116037,0
20150716,23.489,24.066,23.089,23.826,6019808,0
20150717,23.844,24.218,23.701,23.986,303923,0
20150720,24.022,24.618,23.905,24.43,304597,0
20150721,24.485,24.68,24.279,24.413,90480,0
20150722,24.359,24.539,24.253,24.351,110935,0
20150723,24.397,25.018,24.103,24.306,72498,0
20150724,24.235,24.297,23.951,24.022,58560,0
20150727,23.986,24.698,23.862,23.905,64515,0
20150728,24.093,24.093,23.577,23.834,55412,0
20150729,23.888,24.449,23.523,24.225,51252,0
20150730,24.263,24.512,23.933,24.128,52041,0
20150731,24.209,24.822,24.209,24.422,110150,0
20150803,24.369,24.769,24.271,24.467,131080,0
20150804,24.512,24.751,24.413,24.599,39789,0
20150805,24.894,25.037,24.565,24.734,123975,0
20150806,24.867,25.205,24.494,24.672,209315,0
20150807,24.582,24.902,24.475,24.689,184557,0
20150810,24.876,24.902,24.635,24.698,96213,0
20150811,24.751,24.751,24.52,24.59,82546,0
20150812,24.529,24.618,24.279,24.449,112285,0
20150813,24.529,24.716,24.2,24.334,48556,0
20150814,24.2,24.405,23.585,23.808,81824,0
20150817,23.763,24.369,23.728,24.192,43161,0
20150818,24.057,24.147,22.144,23.933,22144,0
20150819,23.631,24.075,23.577,23.728,26975,0
20150820,23.658,23.853,23.443,23.498,35181,0
20150821,23.194,23.709,22.795,23.416,84750,0
20150824,22.5,23.623,22.407,23.283,105766,0
20150825,23.897,23.897,22.972,23.231,67888,0
20150826,23.649,23.756,23.061,23.507,105204,0
20150827,23.649,23.728,23.443,23.666,66765,0
20150828,23.558,23.905,23.435,23.834,55076,0
20150831,23.773,24.769,23.773,24.555,110825,0
20150901,24.2,24.716,22.749,24.093,75306,0
20150902,24.297,24.672,23.658,24.325,125436,0
20150903,24.297,25.596,24.297,24.876,117232,0
20150904,24.858,25.037,24.565,24.635,114869,0
20150908,24.92,25.08,24.822,24.911,51029,0
20150909,24.956,25.08,24.645,24.822,43950,0
20150910,24.842,25.1,24.777,25.002,32425,0
20150911,24.842,25.1,24.814,25.082,92532,0
20150914,25.171,25.171,25.028,25.109,51855,0
20150915,25.127,25.557,24.947,25.144,130752,0
20150916,25.253,25.34,24.903,25.144,36209,0
20150917,25.072,25.324,25.055,25.1,66046,0
20150918,24.848,25.225,24.563,24.832,565808,0
20150921,25.065,25.137,24.672,24.842,136004,0
20150922,24.743,24.848,23.9,24.17,108399,0
20150923,24.143,24.724,24.143,24.519,99459,0
20150924,24.455,24.842,24.303,24.805,151067,0
20150925,25.038,25.262,24.384,24.474,116447,0
20150928,24.384,24.822,24.205,24.331,186402,0
20150929,24.437,24.437,23.186,23.238,90856,0
20150930,23.238,24.16,23.194,24.061,163159,0
20151001,24,24.152,23.541,24.116,177465,0
20151002,23.919,24.16,23.694,24.16,59452,0
20151005,24.294,24.474,24.116,24.16,108113,0
20151006,24.16,24.259,23.472,23.784,146956,0
20151007,23.866,24.16,23.482,23.712,63923,0
20151008,23.766,24.125,23.508,23.909,52077,0
20151009,23.882,24.222,23.712,24.106,156902,0
20151012,24.071,24.178,23.758,23.919,85026,0
20151013,23.838,24.088,23.712,23.891,53754,0
20151014,23.866,23.919,23.642,23.721,68841,0
20151015,23.866,24.088,23.712,24.061,96332,0
20151016,24.116,24.16,23.712,23.936,39001,0
20151019,23.945,23.945,23.794,23.856,68504,0
20151020,23.909,24.867,23.83,24.465,226542,0
20151021,24.465,24.938,24.394,24.751,118571,0
20151022,24.814,25.109,24.76,24.921,148521,0
20151023,25.072,25.951,24.617,25.868,180370,0
20151026,25.86,26.02,25.636,25.985,47161,0
20151027,25.799,26.209,25.628,26.173,159583,0
20151028,26.173,27.122,25.923,26.953,121812,0
20151029,26.854,27.105,26.352,26.416,478527,0
20151030,26.443,26.907,25.306,26.335,211214,0
20151102,26.264,26.335,25.127,25.502,196820,0
20151103,25.502,25.591,24.992,25.28,137456,0
20151104,25.332,25.591,24.876,25.144,274718,0
20151105,25.332,26.433,25.072,26.433,150980,0
20151106,26.163,27.383,26.029,27.166,165619,0
20151109,27.284,27.829,27.185,27.436,194848,0
20151110,27.292,27.508,26.916,27.247,95662,0
20151111,27.247,27.292,26.845,26.845,67276,0
20151112,26.755,26.898,26.505,26.871,66942,0
20151113,26.72,27.105,26.497,26.819,132651,0
20151116,26.666,27.383,26.308,27.31,156679,0
20151117,28.08,29.198,26.925,27.614,124270,0
20151118,27.749,28.054,27.284,28.054,123376,0
20151119,28.098,28.114,27.641,27.784,59565,0
20151120,27.92,28.241,27.597,27.819,135445,0
20151123,28.859,28.938,28.34,28.67,191320,0
20151124,28.448,29.136,28.294,28.633,166961,0
20151125,28.725,29.368,28.591,29.099,71634,0
20151127,29.072,29.431,28.929,29.081,15869,0
20151130,29.109,29.163,28.625,28.725,108735,0
20151201,28.769,29.144,28.393,28.554,124414,0
20151202,28.545,29.001,28.222,28.743,72306,0
20151203,28.777,29.081,27.668,28.088,88133,0
20151204,28.017,28.912,28.017,28.6,48613,0
20151207,28.526,28.633,28.213,28.499,85045,0
20151208,28.303,28.508,27.749,28.403,113654,0
20151209,28.536,29.18,28.536,28.66,187858,0
20151210,28.921,28.949,28.531,28.828,74639,0
20151211,29.071,30.388,28.857,29.079,213689,0
20151214,29.376,30.037,28.958,29.274,162646,0
20151215,29.46,30.659,29.46,30.443,249771,0
20151216,30.797,32.107,30.239,30.406,222737,0
20151217,30.425,31.178,29.98,30.909,121277,0
20151218,31.029,31.4,30.342,31.057,300608,0
20151221,31.279,31.484,30.63,31.326,136570,0
20151222,31.484,32.069,30.941,31.279,344052,0
20151223,31.753,31.939,31.354,31.475,62684,0
20151224,31.725,31.994,31.438,31.484,59039,0
20151228,31.456,31.882,31.307,31.475,113323,0
20151229,31.446,31.948,31.368,31.892,69221,0
20151230,31.939,32.078,31.567,31.596,147029,0
20151231,31.557,31.782,31.14,31.14,93210,0
20160104,30.731,31.215,30.304,31.13,137841,0
20160105,30.712,31.13,30.51,30.852,262886,0
20160106,30.591,31.679,30.591,31.149,203538,0
20160107,30.611,31.428,30.565,31.206,134284,0
20160108,31.048,31.076,29.905,30.611,352372,0
20160111,30.547,31.346,30.51,31.038,196085,0
20160112,31.336,31.716,31.103,31.493,77749,0
20160113,31.548,31.623,30.788,31.038,70837,0
20160114,31.111,31.521,30.731,30.833,103356,0
20160115,30.556,31.038,30.239,30.75,213298,0
20160119,31.048,31.298,30.582,30.936,137649,0
20160120,30.75,30.889,30.166,30.51,155504,0
20160121,30.601,31.01,30.295,30.425,96203,0
20160122,30.712,30.964,30.434,30.871,63006,0
20160125,30.817,31.215,30.472,31.038,118063,0
20160126,31.26,31.382,30.649,30.788,80710,0
20160127,30.722,30.722,29.896,29.933,273633,0
20160128,30.212,30.677,30.082,30.52,63970,0
20160129,30.547,31.791,30.5,31.493,198705,0
20160201,31.577,31.577,30.936,31.038,86365,0
20160202,30.778,30.959,30.434,30.481,57912,0
20160203,30.63,30.889,30.017,30.572,57938,0
20160204,30.572,30.731,29.738,29.851,37047,0
20160205,29.757,30.062,29.088,29.172,62233,0
20160208,29.033,29.762,28.512,29.46,90005,0
20160209,29.135,30.166,29.135,29.776,34196,0
20160210,29.877,30.491,29.599,29.637,49412,0
20160211,29.321,29.822,29.264,29.562,36751,0
20160212,29.729,30.295,29.664,30.072,46904,0
20160216,30.304,30.304,29.562,29.776,75891,0
20160217,29.831,29.923,29.107,29.264,105272,0
20160218,28.392,29.812,27.797,28.077,151659,0
20160219,28.198,28.736,28.031,28.421,160301,0
20160222,28.579,29.881,28.131,28.215,56295,0
20160223,28.095,28.467,26.967,28.021,73352,0
20160224,27.816,28.05,27.218,27.77,49118,0
20160225,27.901,27.901,26.962,27.093,79438,0
20160226,27.194,27.39,26.879,27.045,66428,0
20160229,27.093,27.825,26.629,27.139,151788,0
20160301,27.39,28.068,26.786,28.021,196436,0
20160302,27.892,28.314,27.482,28.095,121558,0
20160303,27.937,28.354,27.529,28.328,75712,0
20160304,28.189,29.279,28.095,29.051,79486,0
20160307,28.865,29.2,28.471,29.172,42040,0
20160308,29.163,29.422,29.112,29.33,43919,0
20160309,29.432,29.533,28.838,29.144,44504,0
20160310,29.303,29.396,28.071,28.725,75668,0
20160311,28.883,29.265,28.677,29.163,45588,0
20160314,28.985,29.369,28.556,29.06,92945,0
20160315,28.911,29.967,28.648,29.079,45451,0
20160316,28.985,29.677,28.985,29.611,113389,0
20160317,29.5,30.827,29.5,30.601,74776,0
20160318,30.808,31.574,30.181,30.36,93167,0
20160321,30.172,30.547,30.023,30.303,41190,0
20160322,30.078,30.649,29.601,30.49,52057,0
20160323,30.387,30.601,30.004,30.181,74878,0
20160324,29.995,30.135,29.741,29.995,59229,0
20160328,30.033,30.293,29.715,29.995,23695,0
20160329,29.846,30.668,29.761,30.649,35047,0
20160330,30.76,31.143,30.48,30.966,30483,0
20160331,30.639,31.013,30.116,30.144,70244,0
20160401,29.947,30.442,29.695,30.35,95384,0
20160404,30.227,30.741,30.023,30.62,48968,0
20160405,30.49,30.8,30.242,30.406,54878,0
20160406,30.406,30.713,30.256,30.499,31876,0
20160407,30.396,30.678,30.241,30.572,94457,0
20160408,30.678,31.013,30.266,30.509,51274,0
20160411,30.582,30.849,30.05,30.144,35157,0
20160412,30.041,30.087,28.967,29.041,61350,0
20160413,29.097,30.144,28.836,29.117,23072,0
20160414,29.163,29.19,28.705,29.003,48177,0
20160415,28.864,29.247,28.77,28.864,43337,0
20160418,28.789,29.19,28.462,28.901,51669,0
20160419,28.919,29.079,28.34,28.368,29183,0
20160420,28.274,28.537,27.812,28.115,86642,0
20160421,27.994,28.106,27.705,27.956,61058,0
20160422,27.939,28.21,27.686,27.985,100861,0
20160425,27.854,27.854,27.519,27.63,52782,0
20160426,27.574,28.079,27.569,28.071,30412,0
20160427,27.883,28.575,27.724,28.518,78066,0
20160428,28.462,29.172,28.257,29.023,52000,0
20160429,28.883,29.144,28.116,28.929,44575,0
20160502,29.163,29.163,28.761,29.06,53643,0
20160503,28.807,29.574,28.378,28.677,27847,0
20160504,28.462,28.985,28.313,28.387,47048,0
20160505,26.06,30.919,24.164,30.266,99386,0
20160506,30.246,30.246,29.125,29.592,69686,0
20160509,29.611,30.237,29.313,30.068,42553,0
20160510,30.227,30.227,29.621,29.827,23277,0
20160511,29.798,30.237,27.812,29.406,98174,0
20160512,29.836,29.91,29.406,29.677,22344,0
20160513,29.705,29.866,29.569,29.668,25179,0
20160516,29.592,29.967,29.135,29.677,49851,0
20160517,29.677,29.677,28.416,28.634,39242,0
20160518,28.527,29.154,28.134,28.743,37787,0
20160519,28.667,29.275,28.612,28.911,55212,0
20160520,29.06,30.033,28.743,29.415,38710,0
20160523,29.565,30.153,29.359,30.087,111430,0
20160524,30.078,31.891,29.555,31.667,190892,0
20160525,32.004,32.63,31.302,32.405,149857,0
20160526,32.256,33.461,31.816,33.163,109247,0
20160527,33.068,33.61,32.872,33.377,91617,0
20160531,33.536,33.536,32.872,33.031,89423,0
20160601,32.966,33.284,32.535,33.236,119738,0
20160602,33.144,33.358,32.905,33.096,30232,0
20160603,33.125,33.125,32.367,32.751,29392,0
20160606,32.863,33.227,32.293,32.694,32421,0
20160607,32.114,32.77,32.114,32.564,21618,0
20160608,32.602,32.782,32.339,32.583,22988,0
20160609,32.583,33.016,32.225,32.743,57210,0
20160610,32.695,32.93,32.349,32.573,21827,0
20160613,33.307,33.307,30.563,32.113,30910,0
20160614,31.916,32.395,31.539,31.859,44647,0
20160615,31.521,31.521,31.521,31.521,58188,0
20160616,31.304,32.489,31.183,32.198,57890,0
20160617,32.301,32.752,31.652,32.526,75583,0
20160620,32.939,33.963,32.461,33.061,78730,0
20160621,32.978,33.315,32.738,32.902,29018,0
20160622,32.893,32.939,32.066,32.225,39487,0
20160623,32.507,32.621,31.427,31.728,69457,0
20160624,30.694,31.597,29.858,30.994,80166,0
20160627,31.013,31.611,30.403,30.628,173199,0
20160628,31.013,31.633,30.618,30.929,57880,0
20160629,31.192,31.718,30.694,31.202,34294,0
20160630,31.135,32.79,31.013,31.916,57338,0
20160701,31.785,32.254,31.437,32.009,143898,0
20160705,32,32.612,31.427,31.709,56140,0
20160706,31.521,32.211,31.351,32.018,38753,0
20160707,32.188,32.452,31.437,31.521,26358,0
20160708,31.718,32.264,31.474,32.178,37960,0
20160711,32.432,32.592,32,32.338,19018,0
20160712,32.461,32.798,31.935,32.348,38711,0
20160713,32.413,32.659,32.32,32.461,49159,0
20160714,32.659,32.659,31.821,32.15,30499,0
20160715,32.301,32.301,31.643,31.981,35494,0
20160718,31.877,32.695,31.775,31.972,29399,0
20160719,31.981,32.245,31.694,31.906,53188,0
20160720,32.084,32.982,31.916,32.245,69146,0
20160721,32.113,32.404,31.765,32.198,43774,0
20160722,32.141,32.544,32.066,32.376,60751,0
20160725,32.169,32.544,32.057,32.357,84886,0
20160726,32.48,32.921,31.68,31.84,75798,0
20160727,31.765,32.005,31.051,31.775,179267,0
20160728,31.67,31.953,31.539,31.821,68989,0
20160729,31.69,32.094,31.343,31.633,62405,0
20160801,31.831,32.216,31.371,32.094,64641,0
20160802,32.094,32.249,31.578,31.802,54666,0
20160803,31.831,32,31.563,31.794,58691,0
20160804,31.53,32.714,31.071,32.047,58711,0
20160805,32.084,33.052,31.906,32.884,59159,0
20160808,32.987,33.439,32.423,33.026,77615,0
20160809,33.119,33.382,33.043,33.211,42239,0
20160810,33.344,33.344,32.893,33.109,10969,0
20160811,33.09,33.447,32.544,33.203,37447,0
20160812,33.184,33.391,32.714,33.034,32406,0
20160815,33.344,34.575,33.128,33.824,183531,0
20160816,34.03,34.754,33.25,34.312,247517,0
20160817,34.237,34.237,33.606,33.654,37600,0
20160818,33.747,34.228,33.353,34.171,73683,0
20160819,34.068,34.321,33.635,33.879,42151,0
20160822,33.673,34.152,33.584,33.852,28981,0
20160823,33.805,34.754,33.805,34.114,24778,0
20160824,33.889,34.105,33.456,33.842,79815,0
20160825,33.965,34.631,33.693,34.265,21391,0
20160826,34.443,34.669,34.096,34.237,39440,0
20160829,34.476,34.594,33.785,34.105,31524,0
20160830,34.049,34.547,33.673,34.443,28039,0
20160831,33.513,35.073,33.513,34.34,49708,0
20160901,33.983,34.452,33.456,34.434,113377,0
20160902,34.688,34.913,34.152,34.904,29001,0
20160906,34.857,35.219,34.36,34.913,48080,0
20160907,34.773,36.004,34.726,35.234,84713,0
20160908,35.091,35.508,34.723,34.789,36700,0
20160909,34.704,34.704,33.174,33.542,97038,0
20160912,33.598,33.787,33.258,33.571,76725,0
20160913,33.571,33.73,33.165,33.297,75548,0
20160914,33.456,33.456,32.833,32.927,49307,0
20160915,33.201,33.297,32.662,33.078,43563,0
20160916,33.183,33.183,32.559,32.936,109482,0
20160919,32.9,33.141,32.521,32.701,17280,0
20160920,32.833,32.833,32.086,32.559,58515,0
20160921,32.654,33.381,32.654,33.306,18627,0
20160922,33.542,34.213,33.191,33.92,60728,0
20160923,33.929,34.279,33.674,33.739,141404,0
20160926,33.721,33.877,33.419,33.589,74762,0
20160927,33.533,33.533,32.597,32.936,90658,0
20160928,32.909,33.287,32.776,33.183,39837,0
20160929,34.095,34.095,32.89,33.032,38129,0
20160930,33.004,34.505,33.004,34.203,92153,0
20161003,34.014,35.2,33.504,34.213,63957,0
20161004,34.373,34.742,33.768,34.628,77162,0
20161005,34.647,35.366,33.929,34.033,77207,0
20161006,34.108,34.108,33.306,33.523,31501,0
20161007,33.626,35.686,33.485,35.147,190881,0
20161010,35.412,35.767,34.619,34.704,73963,0
20161011,34.571,34.808,34.477,34.628,79461,0
20161012,34.742,35.852,34.468,35.668,66216,0
20161013,35.582,35.724,34.363,35.431,36268,0
20161014,35.554,35.791,34.931,35.366,29289,0
20161017,35.412,35.914,35.325,35.782,74243,0
20161018,35.856,36.801,35.856,36.688,38755,0
20161019,36.64,36.962,36.537,36.867,38415,0
20161020,36.698,36.698,35.941,36.329,125150,0
20161021,35.979,36.376,35.852,36.073,53619,0
20161024,36.121,36.603,36.121,36.527,31317,0
20161025,36.518,36.877,36.244,36.659,28601,0
20161026,36.726,36.905,36.14,36.215,42930,0
20161027,36.405,37.142,35.734,35.828,30128,0
20161028,35.753,36.164,35.535,35.686,33563,0
20161031,35.866,35.866,35.351,35.563,102057,0
20161101,35.592,35.621,35.337,35.517,73426,0
20161102,35.366,35.384,34.014,34.723,30300,0
20161103,35.129,35.129,33.968,34.798,120568,0
20161104,34.666,35.856,34.487,34.779,80969,0
20161107,35.308,35.308,34.836,34.95,139459,0
20161108,34.77,34.987,34.77,34.931,101576,0
20161109,34.931,35.63,34.014,35.384,151066,0
20161110,35.403,37.349,35.205,37.095,98615,0
20161111,37.142,38.889,36.111,37.964,115843,0
20161114,37.264,37.321,35.214,36.244,171931,0
20161115,36.292,37.274,36.188,37.198,43270,0
20161116,36.99,37.255,35.365,37.179,77012,0
20161117,37.038,38.332,37.038,38.106,43997,0
20161118,38.267,39.164,38.209,39.154,41808,0
20161121,39.07,39.841,38.776,39.475,47393,0
20161122,36.188,36.962,36.046,36.84,1675737,0
20161123,36.717,37.122,36.414,36.858,488576,0
20161125,37.075,37.075,36.848,36.943,162906,0
20161128,36.848,37.056,36.698,37,477273,0
20161129,37,37.151,36.537,37.056,779232,0
20161130,37.085,37.142,36.622,36.83,406424,0
20161201,36.83,37.321,36.688,36.858,204005,0
20161202,36.717,37.085,36.688,36.848,178798,0
20161205,37.038,37.038,36.471,36.848,186236,0
20161206,37.075,37.396,36.887,36.99,257282,0
20161207,37.028,37.316,37.028,37.188,182608,0
20161208,37.179,38.134,36.83,37.774,173172,0
20161209,37.993,38.111,37.369,37.812,179879,0
20161212,38.002,38.682,37.86,37.973,158159,0
20161213,38.058,38.502,37.803,37.935,195993,0
20161214,38.033,38.24,37.344,37.649,242356,0
20161215,37.581,38.645,37.177,38.024,216874,0
20161216,38.014,38.014,37.453,37.857,265703,0
20161219,37.857,39.265,37.787,39.167,332004,0
20161220,39.453,40.664,38.783,40.664,232404,0
20161221,40.862,41.058,40.379,40.526,123819,0
20161222,40.684,40.96,40.093,40.526,123761,0
20161223,40.516,40.91,40.182,40.526,112256,0
20161227,40.744,41.276,40.31,40.408,49811,0
20161228,40.3,40.744,39.926,40.635,96662,0
20161229,40.734,40.872,40.398,40.842,94836,0
20161230,41.01,41.01,40.202,40.94,123699,0
20170103,41.01,41.334,40.684,41.315,162243,0
20170104,41.334,41.595,40.802,41.414,173822,0
20170105,41.068,41.492,40.321,40.822,71590,0
20170106,40.892,41.088,40.586,40.842,67242,0
20170109,41.01,41.078,40.172,40.29,104672,0
20170110,40.29,40.526,39.847,40.359,170555,0
20170111,40.516,41.315,40.162,40.98,112343,0
20170112,41.088,41.186,40.083,40.202,82371,0
20170113,40.458,41.354,40.458,41.068,79025,0
20170117,41.078,41.226,40.098,40.438,72867,0
20170118,40.398,40.782,40.039,40.764,105111,0
20170119,40.902,41.01,40.398,40.576,76548,0
20170120,40.862,40.882,40.388,40.616,59232,0
20170123,40.566,40.704,40.103,40.231,66429,0
20170124,40.33,40.418,40.078,40.28,60597,0
20170125,40.626,40.95,40.29,40.379,34787,0
20170126,40.664,40.822,39.866,40.024,95547,0
20170127,40.182,40.182,39.582,39.857,51245,0
20170130,39.758,39.817,38.999,39.591,88984,0
20170131,39.63,40.009,39.019,39.069,152607,0
20170201,39.078,39.886,38.861,38.999,59809,0
20170202,39.117,39.66,38.743,39.285,57109,0
20170203,39.62,40.187,39.325,39.994,45989,0
20170206,39.965,40.285,39.62,39.699,37227,0
20170207,39.906,40.379,39.906,40.29,86913,0
20170208,40.26,40.26,39.177,39.699,81068,0
20170209,39.778,40.3,39.488,39.955,34940,0
20170210,40.192,40.26,39.798,40.152,37395,0
20170213,40.29,40.812,40.221,40.744,62154,0
20170214,40.94,41.847,40.556,41.552,91655,0
20170215,41.453,41.857,41.048,41.472,162215,0
20170216,42.369,44.093,42.034,43.551,232053,0
20170217,43.807,43.807,42.743,43.247,105333,0
20170221,43.531,43.531,42.487,43.128,107978,0
20170222,43.099,43.325,42.699,43.157,72367,0
20170223,43.227,45.522,42.871,43.423,57052,0
20170224,43.275,43.679,42.823,43.099,30273,0
20170227,43.265,43.473,42.517,42.596,50033,0
20170228,42.576,42.665,42.014,42.389,69278,0
20170301,42.842,43.275,42.053,43.039,81548,0
20170302,43.019,43.099,42.405,42.517,73022,0
