Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.44,10.676,10.362,10.676,9419,0
20050228,10.378,10.446,10.218,10.332,23336,0
20050301,10.308,10.683,10.011,10.201,193540,0
20050302,10.055,10.416,10.055,10.323,8708,0
20050303,10.332,10.577,10.186,10.498,34206,0
20050304,10.76,10.829,10.515,10.585,9148,0
20050307,10.577,10.644,10.341,10.353,13724,0
20050308,10.562,10.562,10.394,10.44,9480,0
20050309,10.453,10.453,10.271,10.286,8726,0
20050310,10.308,10.498,10.308,10.498,25542,0
20050311,10.416,10.683,10.111,10.193,9648,0
20050314,10.409,10.432,10.308,10.385,20775,0
20050315,10.614,10.614,10.186,10.279,10751,0
20050316,10.201,10.446,10.201,10.308,10546,0
20050317,10.302,10.37,10.201,10.37,19156,0
20050318,10.607,10.607,10.279,10.353,36664,0
20050321,10.553,10.683,9.913,9.979,10571,0
20050322,9.921,10.156,9.913,10.104,11493,0
20050323,10.003,10.308,9.951,10.308,7245,0
20050324,10.233,10.308,10.095,10.141,3652,0
20050328,10.12,10.271,10.12,10.226,6392,0
20050329,10.316,10.362,10.104,10.178,2225,0
20050330,10.193,10.585,10.193,10.409,12858,0
20050331,10.302,10.485,10.21,10.409,26290,0
20050401,10.515,10.515,10.011,10.308,17169,0
20050404,10.071,10.294,10.049,10.294,1057,0
20050405,10.087,10.394,10.087,10.394,809,0
20050406,10.416,10.498,10.178,10.362,11460,0
20050407,10.332,10.44,10.279,10.279,2356,0
20050408,10.423,10.423,10.055,10.193,6088,0
20050411,10.064,10.064,9.951,10.055,8278,0
20050412,9.928,10.21,9.928,10.178,7856,0
20050413,10.332,10.332,10.036,10.036,7832,0
20050414,9.934,10.08,9.56,9.821,20546,0
20050415,9.921,10.17,9.814,9.928,15759,0
20050418,9.814,10.055,9.76,9.873,130414,0
20050419,10.294,10.394,10.064,10.286,26570,0
20050420,10.201,10.453,9.966,10.302,36388,0
20050421,10.302,10.308,10.135,10.286,26923,0
20050422,10.201,11.102,10.156,11.094,48102,0
20050425,11.349,11.385,11.226,11.364,18406,0
20050426,11.217,11.217,10.905,10.95,12916,0
20050427,11.058,11.073,10.965,10.965,7726,0
20050428,10.936,11.081,10.921,11.081,12485,0
20050429,10.921,11.11,10.637,10.852,43927,0
20050502,10.928,11.042,10.524,10.6,19817,0
20050503,10.614,10.7,10.37,10.37,12207,0
20050504,10.492,10.753,10.347,10.644,9839,0
20050505,10.692,10.897,10.57,10.753,16030,0
20050506,10.881,11.035,10.593,10.767,15773,0
20050509,10.6,10.95,10.6,10.897,16620,0
20050510,10.836,10.836,10.47,10.585,10986,0
20050511,10.462,10.546,10.141,10.402,8746,0
20050512,10.498,10.897,10.178,10.897,25113,0
20050513,10.813,10.881,10.378,10.385,4465,0
20050516,10.498,11.278,10.498,11.187,38799,0
20050517,10.897,11.217,10.813,11.15,14834,0
20050518,11.15,11.195,10.988,11.18,16952,0
20050519,11.141,11.18,11.073,11.11,3857,0
20050520,11.15,11.15,10.98,11.065,1703,0
20050523,11.102,11.118,11.058,11.058,1572,0
20050524,11.217,11.217,11.065,11.065,1950,0
20050525,11.065,11.187,10.936,11.004,3186,0
20050526,11.004,11.11,11.004,11.088,654,0
20050527,11.073,11.241,11.051,11.102,16507,0
20050531,11.004,11.233,11.004,11.073,18922,0
20050601,11.134,11.264,11.118,11.264,19070,0
20050602,11.195,11.431,11.195,11.378,14185,0
20050603,11.226,11.448,11.226,11.309,6940,0
20050606,11.431,11.448,11.302,11.325,25397,0
20050607,11.11,11.457,11.11,11.278,7084,0
20050608,11.302,11.457,11.285,11.392,7722,0
20050609,11.457,11.457,11.249,11.408,11416,0
20050610,11.317,11.399,11.302,11.378,3931,0
