Date,Open,High,Low,Close,Volume,OpenInt
20050517,13.638,13.638,13.638,13.638,0,0
20050518,16.51,16.51,15.097,15.292,3961587,0
20050519,15.292,15.76,15.097,15.147,150072,0
20050520,15.097,15.097,13.638,14.367,514096,0
20050523,14.367,14.825,14.075,14.523,118686,0
20050524,14.484,14.611,14.367,14.611,85501,0
20050525,14.611,14.943,14.602,14.933,81093,0
20050526,14.755,14.933,14.698,14.775,34858,0
20050527,14.746,15.341,14.746,15.341,61286,0
20050531,15.487,15.973,14.933,15.878,170660,0
20050601,15.983,16.51,15.79,16.5,124308,0
20050602,17.533,18.731,17.346,18.311,298566,0
20050603,18.506,18.897,17.845,18.361,93486,0
20050606,18.545,18.633,17.356,17.436,52510,0
20050607,17.776,17.776,16.412,16.676,45453,0
20050608,16.47,16.93,15.983,16.461,55989,0
20050609,16.51,17.426,16.363,16.84,80332,0
20050610,16.84,17.668,16.84,17.668,20859,0
20050613,17.727,18.506,17.717,18.097,86964,0
20050614,18.097,18.107,17.484,17.961,42264,0
20050615,17.97,18.702,17.961,18.361,79015,0
20050616,18.43,18.43,17.668,17.678,45967,0
20050617,17.727,17.727,16.762,16.89,78783,0
20050620,17.054,17.251,15.39,16.227,276001,0
20050621,16.315,16.607,16.072,16.442,33841,0
20050622,16.15,16.363,15.39,15.79,125383,0
20050623,15.878,16.461,15.595,16.17,86703,0
20050624,16.17,16.247,15.643,15.925,298244,0
20050627,16.451,16.559,15.497,16.17,89848,0
20050628,16.412,16.782,16.12,16.607,98436,0
20050629,16.617,17.221,16.315,17.016,128818,0
20050630,16.802,17.952,16.802,17.611,86595,0
20050701,17.875,18.262,17.094,17.97,29279,0
20050705,18.157,19.841,17.97,19.841,117679,0
20050706,19.597,20.757,19.382,20.698,87857,0
20050707,20.505,22.745,20.505,22.519,193616,0
20050708,22.305,22.998,21.38,22.968,179652,0
20050711,23.028,23.376,22.188,23.376,62728,0
20050712,23.057,23.611,22.888,23.601,44246,0
20050713,23.572,24.497,23.542,24.497,79594,0
20050714,24.594,25.803,24.02,24.497,280073,0
20050715,24.42,24.838,24.361,24.594,19907,0
20050718,24.351,24.702,23.718,24.01,44810,0
20050719,23.922,24.02,23.621,23.767,47215,0
20050720,23.533,25.14,23.181,24.799,139877,0
20050721,25.11,25.579,24.554,24.683,77976,0
20050722,24.945,25.879,24.272,25.705,57605,0
20050725,26.503,26.767,25.091,25.207,54763,0
20050726,25.207,26.415,25.101,25.909,69475,0
20050727,26.503,26.513,25.734,26.279,74862,0
20050728,26.017,27.662,26.017,27.011,63858,0
20050729,27.302,27.477,26.425,26.834,101364,0
20050801,27.128,28.967,27.029,28.773,123399,0
20050802,29.112,29.221,27.78,28.405,80105,0
20050803,28.405,28.405,27.584,28.375,223035,0
20050804,27.001,27.011,25.899,26.503,279052,0
20050805,26.251,27.614,25.86,27.195,91292,0
20050808,27.809,28.062,25.569,26.046,101409,0
20050809,26.182,26.395,24.838,25.374,229088,0
20050810,25.277,26.854,25.277,26.727,39003,0
20050811,27.252,27.252,26.64,26.912,17157,0
20050812,26.844,27.059,25.715,26.513,38119,0
20050815,26.241,26.572,26.037,26.309,31711,0
20050816,26.289,26.971,24.838,25.14,34469,0
20050817,25.14,25.579,24.535,25.217,35551,0
20050818,25.158,26.582,24.079,24.809,32130,0
20050819,24.809,27.118,24.242,25.646,40787,0
20050822,25.646,27.165,25.403,25.822,51625,0
20050823,26.142,26.182,24.935,25.346,20230,0
20050824,25.346,26.114,25.063,25.685,30810,0
20050825,26.64,27.252,25.237,25.889,66792,0
20050826,26.251,26.874,25.958,26.795,114352,0
20050829,26.884,27.185,26.124,26.698,41244,0
20050830,27.049,27.108,25.675,26.192,105338,0
20050831,26.299,26.942,26.133,26.484,112266,0
20050901,26.104,28.246,24.371,24.955,154840,0
20050902,25.374,25.813,24.838,25.355,55215,0
20050906,25.803,26.844,24.146,25.364,137818,0
20050907,25.355,25.841,24.994,25.364,32582,0
20050908,25.48,25.803,25.033,25.187,22804,0
20050909,26.055,26.357,24.613,25.431,58769,0
20050912,25.431,26.503,25.431,26.241,34071,0
20050913,26.376,26.376,25.177,25.627,30187,0
20050914,25.919,25.919,25.227,25.227,11526,0
20050915,25.44,25.44,25.177,25.237,17925,0
20050916,25.579,25.685,24.535,24.906,56230,0
20050919,25.081,25.47,24.146,24.351,128962,0
20050920,24.136,24.272,22.726,23.25,116513,0
20050921,22.197,22.5,19.675,20.728,315949,0
20050922,20.456,21.508,19.987,21.197,96593,0
20050923,21.35,21.554,20.903,21.43,67016,0
20050926,21.479,23.29,21.479,22.597,85247,0
20050927,22.597,22.83,22.141,22.413,15156,0
20050928,22.383,22.558,21.993,22.112,17867,0
20050929,22.003,22.432,21.527,22.206,63836,0
20050930,21.943,22.432,21.107,21.262,51348,0
20051003,21.107,21.518,20.543,21.44,38778,0
20051004,21.603,22.735,21.087,22.033,45344,0
20051005,21.867,22.062,20.748,21.43,31450,0
20051006,25.063,26.455,24.584,24.683,167998,0
20051007,25.227,25.374,24.643,24.984,36645,0
20051010,24.984,25.327,24.702,24.702,24657,0
20051011,24.603,24.779,24.439,24.449,7306,0
20051012,24.623,24.623,22.607,23.562,53873,0
20051013,23.562,23.562,22.898,23.037,12480,0
20051014,23.231,23.825,22.413,23.436,50176,0
20051017,23.396,24.302,23.396,24.195,38036,0
20051018,24.544,24.544,23.883,23.883,11783,0
20051019,23.863,24.204,23.037,23.815,21014,0
20051020,24.01,25.014,23.718,24.789,21790,0
20051021,24.721,25.48,24.721,25.48,10663,0
20051024,26.737,27.272,26.221,27.098,158089,0
20051025,26.824,27.029,26.328,27.029,11939,0
20051026,26.611,27.146,26.202,26.757,49350,0
20051027,27.215,27.935,24.866,25.529,68831,0
20051028,25.734,27.332,24.371,26.689,44790,0
20051031,26.824,28.197,26.824,27.887,46348,0
20051101,28.022,28.831,27.857,28.177,53894,0
20051102,28.042,28.666,27.078,28.646,85864,0
20051103,31.062,32.386,30.683,31.957,263836,0
20051104,32.63,33.107,31.655,32.728,52984,0
20051107,33.117,33.994,33.117,33.847,33354,0
20051108,33.994,34.305,33.847,34.052,38114,0
20051109,34.188,34.335,32.222,33.078,27965,0
20051110,33.078,33.351,32.056,32.991,21378,0
20051111,32.991,33.545,31.725,32.183,16518,0
20051114,32.193,33.272,32.036,33.117,117998,0
20051115,32.902,33.176,30.74,31.246,26947,0
20051116,31.033,31.13,29.463,30.643,45499,0
20051117,30.683,32.787,30.683,32.748,48431,0
20051118,32.748,33.731,32.63,33.379,14438,0
20051121,33.809,35.31,32.971,33.896,225023,0
20051122,36.789,37.364,34.024,34.246,255334,0
20051123,34.538,35.112,33.535,34.325,65984,0
20051125,34.169,35.161,33.624,35.161,27048,0
20051128,35.261,35.981,33.555,33.847,61706,0
20051129,33.711,34.169,32.912,33.02,29669,0
20051130,33.02,34.86,33.02,34.686,59625,0
20051201,35.533,36.156,34.101,35.281,154363,0
20051202,35.221,35.359,34.178,34.567,43377,0
20051205,34.958,34.958,34.364,34.547,19900,0
20051206,34.89,34.958,34.295,34.404,28915,0
20051207,34.577,34.577,33.614,34.033,47535,0
20051208,34.51,35.066,34.345,34.82,18354,0
20051209,33.361,33.818,32.016,33.654,262610,0
20051212,33.896,34.82,33.624,34.617,123964,0
