Date,Open,High,Low,Close,Volume,OpenInt
20161209,10.25,11.23,9.76,9.77,2295148,0
20161212,9.95,10.45,9.81,10.44,132310,0
20161213,10.26,10.96,10.26,10.63,145944,0
20161214,10.48,10.98,10.05,10.2,129335,0
20161215,10.2,11.12,10.2,11.12,115810,0
20161216,11.08,11.08,10.7,10.94,129563,0
20161219,10.98,11.04,10.8557,10.96,27303,0
20161220,11.07,11.11,10.6,10.6,35750,0
20161221,10.89,10.89,10.45,10.7,166943,0
20161222,10.72,10.9999,10.6771,10.83,41003,0
20161223,10.88,11,10.65,10.75,29636,0
20161227,10.87,10.95,10.5838,10.95,90272,0
20161228,11,11.05,10.41,10.74,128789,0
20161229,10.8,10.875,10.15,10.53,220571,0
20161230,10.79,10.9,10.42,10.82,49518,0
20170103,11.02,11.55,10.81,11.55,497254,0
20170104,11.93,13.41,11.5,13.09,384441,0
20170105,13.31,13.5,12.57,13.21,209908,0
20170106,13.3,13.97,12.9722,13.1,290624,0
20170109,13.33,14,13.25,14,251412,0
20170110,14.23,14.25,13.06,13.4,156714,0
20170111,14.73,14.95,13.51,13.76,514404,0
20170112,13.88,14.71,12.72,14.38,438187,0
20170113,14.38,14.5,14.1,14.18,201025,0
20170117,14.22,14.529,14.0236,14.3,93737,0
20170118,14.53,15.48,14.45,15.45,215407,0
20170119,15.5,15.87,15.0661,15.5,137463,0
20170120,15.74,16.16,15.22,15.88,196462,0
20170123,15.8,16.16,15.3,15.49,158912,0
20170124,15.6655,15.93,15.29,15.89,147686,0
20170125,15.95,16.25,15.51,15.69,79770,0
20170126,15.68,15.75,15.3,15.61,82198,0
20170127,15.44,15.92,15.44,15.77,110273,0
20170130,15.8,15.8,14.98,15.6892,86901,0
20170131,15.75,15.77,15.02,15.44,155276,0
20170201,15.5,15.72,15.21,15.64,99207,0
20170202,15.48,16.74,15.43,16.56,273318,0
20170203,16.85,17.14,16.08,16.8,222959,0
20170206,16.83,17.13,16.27,16.39,60007,0
20170207,16.61,16.7306,16.43,16.63,79279,0
20170208,16.65,16.78,16.48,16.55,80509,0
20170209,16.6,17.24,16.57,16.71,226828,0
20170210,17.75,17.78,16.58,17.04,567108,0
20170213,17.35,17.35,16.35,16.38,429886,0
20170214,16.41,17.1,16.4001,16.8,293982,0
20170215,16.88,17.3846,16.676,17.3,174074,0
20170216,17.39,17.49,17.01,17.13,131732,0
20170217,17.1,17.4499,17.06,17.27,139643,0
20170221,17.48,17.48,17.2,17.33,74350,0
20170222,17.35,17.82,17.33,17.77,121598,0
20170223,18.02,18.22,17.6,17.66,161286,0
20170224,17.39,17.87,17.19,17.66,83075,0
20170227,17.59,18.41,17.59,18.39,84422,0
20170228,18.4,19,18.18,18.79,144871,0
20170301,19.14,19.25,18.61,18.92,274204,0
20170302,18.67,19,18.15,18.44,88443,0
20170303,18.26,18.75,18.114,18.74,81611,0
20170306,18.69,19.303,18.26,19.1,261759,0
20170307,19.24,19.24,18.59,18.74,148856,0
20170308,19,19,17.04,17.51,336447,0
20170309,17.62,18.1,17.36,17.92,175088,0
20170310,17.92,18.2283,17.07,17.31,161822,0
20170313,17.43,18.6,17.321,18.48,181004,0
20170314,18.62,18.7,18.01,18.21,68735,0
20170315,18.15,19,18.15,18.75,112169,0
20170316,18.8,19.005,18.3,19,116609,0
20170317,19,19.36,18.66,18.95,380117,0
20170320,19.24,19.4388,18.88,19.04,120817,0
20170321,19.1,19.22,18.163,18.37,200319,0
20170322,18.18,19.01,17.8,18.24,115145,0
20170323,18.33,18.33,17.8385,17.97,96896,0
20170324,18.12,18.51,18.1,18.22,59381,0
20170327,17.81,18.2,17.76,17.86,165306,0
20170328,17.81,18.07,17.75,17.91,113892,0
20170329,17.81,18.15,17.67,18.03,133060,0
20170330,18.1,18.95,18.1,18.89,140150,0
20170331,18.99,20.2,18.89,19.83,1123195,0
20170403,20.28,20.37,19.2701,19.75,509314,0
20170404,19.69,19.95,19.54,19.83,98180,0
20170405,19.92,19.98,18.1792,18.53,344826,0
20170406,18.44,19.48,18.3166,19.44,225886,0
20170407,19.35,19.65,19.11,19.53,99233,0
20170410,19.44,19.5397,18.41,18.56,159005,0
20170411,18.68,18.83,17.98,18.35,142704,0
20170412,18.49,18.49,17.81,18.02,116128,0
20170413,18.04,18.0932,17.11,17.14,196214,0
20170417,17.08,17.3,16.82,17.19,124932,0
20170418,17,17.48,17,17.47,67849,0
20170419,17.76,18.34,17.72,18.25,176588,0
