Date,Open,High,Low,Close,Volume,OpenInt
20150102,4.24,4.24,3.88,4.04,2153,0
20150105,3.9,4.28,3.88,4.25,15646,0
20150106,4.24,4.25,4,4.07,8974,0
20150107,4.24,4.29,4.1201,4.29,22335,0
20150108,4.23,4.24,4.16,4.2,4448,0
20150112,4.07,4.2,4.07,4.2,5749,0
20150113,4.2,4.2,4.06,4.195,5895,0
20150114,4.17,4.19,4.06,4.1,5505,0
20150115,4.09,4.14,3.88,4.13,5250,0
20150116,4.15,4.19,3.92,4.19,8163,0
20150120,3.91,4.19,3.81,4.18,3000,0
20150121,3.92,4.085,3.92,3.98,2490,0
20150122,4.1,4.13,4.01,4.01,1840,0
20150123,4,4.01,3.93,3.93,14774,0
20150126,3.98,4.04,3.91,3.98,4817,0
20150127,4,4.05,4,4,2939,0
20150128,4.0399,4.0399,4.02,4.02,500,0
20150129,3.965,3.97,3.891,3.97,4700,0
20150130,3.97,4.09,3.965,3.965,2675,0
20150202,3.93,3.95,3.9,3.91,6149,0
20150203,4.03,4.03,3.89,3.89,1669,0
20150204,3.9301,3.9301,3.89,3.89,2647,0
20150205,3.93,4.15,3.92,4.15,17737,0
20150206,4.2,4.2,4.1,4.12,31333,0
20150209,4.1101,4.18,4.1101,4.18,3855,0
20150210,4.19,4.24,4.05,4.158,130055,0
20150211,4.16,4.21,4.13,4.16,36729,0
20150212,4.21,4.25,4.12,4.19,49442,0
20150213,4.17,4.2,4.1168,4.2,8321,0
20150217,4.25,4.25,4.14,4.25,22946,0
20150218,4.18,4.2,4.0801,4.13,75113,0
20150219,4.1,4.5,4.05,4.5,117591,0
20150220,4.32,4.57,4.32,4.5499,38237,0
20150223,4.41,4.5,4.41,4.5,15193,0
20150224,4.5,4.65,4.4,4.65,10956,0
20150225,4.51,4.6,4.36,4.5,152305,0
20150226,4.51,4.61,4.39,4.55,71255,0
20150227,4.6,4.65,4.52,4.6,70585,0
20150302,4.62,4.65,4.45,4.51,85100,0
20150303,4.55,4.8,4.55,4.66,137600,0
20150304,4.68,4.88,4.61,4.78,138100,0
20150305,4.77,5.17,4.6,4.99,107200,0
20150306,4.96,5.1,4.95,5,65500,0
20150309,5,5.14,4.99,5.14,116500,0
20150310,5.1,5.68,5.08,5.55,169800,0
20150311,5.56,5.64,5.36,5.43,165700,0
20150312,5.47,5.47,5.1,5.36,147400,0
20150313,5.3,5.36,4.88,5.11,102400,0
20150316,5.13,5.14,4.88,5,105500,0
20150317,4.93,5.22,4.83,5.08,571900,0
20150318,5.02,5.1,4.53,4.73,86800,0
20150319,4.82,4.95,4.56,4.61,80600,0
20150320,4.57,4.86,4.57,4.83,112500,0
20150323,4.81,5.01,4.69,4.92,55700,0
20150324,5.34,5.34,4.93,5.02,176600,0
20150325,4.97,5.1,4.85,4.95,67000,0
20150326,4.99,5.09,4.88,5.04,55800,0
20150327,4.99,5.12,4.99,5.12,19200,0
20150330,5.11,5.12,4.99,5.04,46500,0
20150331,5,5.06,4.99,5.03,17700,0
20150401,5,5.15,5,5.12,283400,0
20150402,5.11,5.66,5.05,5.25,576700,0
20150406,5.16,5.44,5.16,5.34,70800,0
20150407,5.79,6,5.5499,5.91,285045,0
20150408,5.99,6.11,5.85,6.08,76700,0
20150409,6.17,6.17,5.95,6.14,150635,0
20150410,6.19,6.42,6.13,6.33,181300,0
20150413,6.26,6.65,6.24,6.64,266400,0
20150414,6.64,6.93,6.55,6.62,380200,0
20150415,6.63,6.9,6.4,6.84,170478,0
20150416,6.8,7.03,6.8,7,106765,0
20150417,7,7,6.83,6.91,76600,0
20150420,6.92,7.19,6.88,7.19,203889,0
20150421,7.29,7.49,7.01,7.2,82947,0
20150422,7.23,7.5,7.16,7.5,77745,0
20150423,7.49,7.69,7.17,7.2,129600,0
20150424,7.3,7.4,6.93,7,95800,0
20150427,7.19,7.19,6.98,7,89000,0
20150428,6.95,7.09,6.75,6.91,159600,0
20150429,6.83,7.1,6.8,7,65200,0
20150430,7,7.06,6.87,7.05,66500,0
20150501,7,7.16,6.92,7.1,89400,0
20150504,7.1,7.12,7.01,7.09,64100,0
20150505,7.05,7.12,6.92,7.05,72400,0
20150506,7.1,7.19,6.9865,7.06,95423,0
20150507,7.05,7.14,6.99,6.99,96227,0
20150508,7.01,7.2,7,7.09,66200,0
20150511,6.9,7.15,6.9,7.08,108900,0
20150512,7.02,7.21,6.9,7.12,178874,0
20150513,7.12,7.54,7.11,7.53,164700,0
20150514,7.53,7.98,7.49,7.87,428200,0
20150515,7.9,8.05,7.5,8,1101215,0
20150518,8,8.09,7.72,8.08,164796,0
20150519,8.09,8.34,7.99,8.26,397400,0
20150520,8.33,8.45,8.06,8.2,116900,0
20150521,8.25,8.26,7.99,8.16,111700,0
20150522,8.1,8.27,8.05,8.16,110200,0
20150526,8.24,8.76,8.18,8.73,151505,0
20150527,8.75,8.75,8.32,8.52,182400,0
20150528,8.55,8.55,8.24,8.31,86020,0
20150529,8.25,8.53,8.1,8.16,89800,0
20150601,8.1,8.55,8,8.37,168600,0
20150602,8.44,8.5,8.13,8.2,120411,0
20150603,8.23,8.52,8.23,8.49,80700,0
20150604,8.44,8.52,8.13,8.28,94800,0
20150605,8.22,8.34,8.17,8.25,94000,0
20150608,8.25,8.25,8.02,8.06,120700,0
20150609,8.09,8.09,7.63,7.73,134633,0
20150610,7.77,7.77,7.42,7.61,143572,0
20150611,7.61,8.07,7.51,7.9,64771,0
20150612,8.21,8.22,7.8,7.88,51900,0
20150615,7.95,8.07,7.72,7.92,85600,0
20150616,7.96,8.05,7.79,7.99,59200,0
20150617,7.98,7.99,7.76,7.83,101200,0
20150618,7.78,7.89,7.51,7.76,95700,0
20150619,7.9,7.92,7.63,7.79,117300,0
20150622,7.73,8.05,7.35,7.69,178600,0
20150623,7.75,7.75,7.35,7.52,189506,0
20150624,7.49,7.61,7.35,7.45,111000,0
20150625,7.7,8,7.44,7.96,193000,0
20150626,7.93,7.99,7.5,7.76,3562900,0
20150629,7.83,8.04,7.63,7.91,139800,0
20150630,7.92,7.92,7.4,7.82,148496,0
20150701,7.84,8,7.69,7.91,105900,0
20150702,7.96,8.06,7.56,7.83,158500,0
20150706,7.83,8.15,7.66,8.13,231800,0
20150707,8.2,8.25,7.8,8.05,193300,0
20150708,7.89,8.21,7.82,8.01,1220100,0
20150709,8.07,8.4,7.98,8.33,393100,0
20150710,8.35,8.99,8.35,8.95,272700,0
20150713,8.99,9.19,8.8,8.89,212200,0
20150714,8.84,9.25,8.75,9.18,170030,0
20150715,9.14,9.22,8.9,9.02,93913,0
20150716,9.09,9.2,8.93,9.02,72700,0
20150717,9.06,9.07,8.68,8.79,91300,0
20150720,8.71,8.88,8.53,8.77,95400,0
20150721,8.83,9.02,8.62,8.83,151600,0
20150722,8.84,9.25,8.8,8.98,72600,0
20150723,9.11,9.24,8.69,8.71,108300,0
20150724,8.64,8.82,8.5,8.78,85700,0
20150727,8.74,8.75,8.27,8.37,124100,0
20150728,8.37,8.98,7.93,8.27,120100,0
20150729,8.27,8.33,8.05,8.11,56700,0
20150730,8.06,8.36,8.02,8.29,77200,0
20150731,8.31,8.95,7.92,8.45,129200,0
20150803,8.42,8.55,8.36,8.41,115881,0
20150804,8.45,8.87,8.45,8.78,55900,0
20150805,8.86,8.9,8.63,8.76,146900,0
20150806,9,9.61,8.82,8.98,387876,0
20150807,8.93,9.26,8.93,9.15,178700,0
20150810,9.25,9.45,9.14,9.41,215000,0
20150811,9.39,9.47,8.99,9.28,133879,0
20150812,9.23,9.49,8.99,9.26,224500,0
20150813,9.3,9.43,9.06,9.35,65200,0
20150814,9.3,9.4,8.74,8.8,268800,0
20150817,8.82,10.04,8.82,9.79,323000,0
20150818,9.79,9.97,9.58,9.72,194300,0
20150819,9.69,9.77,9.56,9.7,126900,0
20150820,9.65,9.65,9.35,9.36,142300,0
20150821,9.19,9.72,9.19,9.6,161900,0
20150824,8.65,9.55,8.54,9.08,110242,0
20150825,9.23,9.36,8.9,9.09,91400,0
20150826,9.33,9.59,9.02,9.27,146300,0
20150827,9.32,9.73,9.12,9.5,135900,0
20150828,9.52,9.84,9.45,9.7,218900,0
20150831,9.11,9.73,9.11,9.42,168000,0
20150901,9.27,9.57,9.27,9.3,231100,0
20150902,9.4,9.53,9.31,9.37,142500,0
20150903,9.38,9.53,9.33,9.39,77500,0
20150904,9.27,9.43,9.15,9.21,45600,0
20150908,9.37,9.51,9.26,9.35,118300,0
20150909,9.47,9.53,9,9.06,201600,0
20150910,9.1,9.28,9.0101,9.16,60513,0
20150911,9.12,9.31,9,9.25,115400,0
20150914,9.3,9.32,9.04,9.15,45100,0
20150915,9.23,9.32,9.14,9.29,59200,0
20150916,9.32,9.55,9.3,9.38,95400,0
20150917,9.44,9.89,9.39,9.77,455300,0
20150918,9.59,9.69,9.17,9.28,243700,0
20150921,9.35,9.66,9.29,9.5,85400,0
20150922,9.52,9.52,9.18,9.23,86900,0
20150923,9.29,9.4,9.14,9.22,78200,0
20150924,9.19,9.4499,9.14,9.3,95464,0
20150925,9.43,9.45,8.87,9.05,193600,0
20150928,9,9.11,8.69,8.795,134615,0
20150929,8.8,9.15,8.8,9.02,136400,0
20150930,9.13,9.26,8.83,9.02,182200,0
20151001,9.08,9.24,8.93,9.06,95000,0
20151002,9.02,9.33,8.94,9.25,100500,0
20151005,9.25,9.33,8.98,9,164611,0
20151006,9.03,9.33,9,9.06,91400,0
20151007,9.09,9.3,9,9.26,145700,0
20151008,9.26,9.31,9.11,9.17,101700,0
20151009,9.24,9.49,9.14,9.19,154000,0
20151012,9.22,9.4,9.1,9.29,81231,0
20151013,9.29,9.37,9.18,9.29,247100,0
20151014,9.26,9.5,9.26,9.39,169500,0
20151015,9.45,9.49,9.29,9.41,199800,0
20151016,9.46,9.48,9.3,9.41,98700,0
20151019,9.4,9.47,9.03,9.08,111400,0
20151020,9.03,9.15,8.825,8.88,51011,0
20151021,8.94,9,8.53,8.74,102400,0
20151022,8.82,9.12,8.73,9.09,77600,0
20151023,9.2,9.5,9.17,9.4,266800,0
20151026,9.36,9.59,9.15,9.22,255500,0
20151027,8.89,9.25,8.49,9.13,346700,0
20151028,9.14,9.49,9.09,9.49,138400,0
20151029,9.6,10.32,9.55,9.82,379200,0
20151030,9.91,10.05,9.61,9.9,212600,0
20151102,10,10.21,9.9,10.03,199261,0
20151103,10,10.1,9.87,10,171000,0
20151104,10.01,10.2,9.97,10.05,200790,0
20151105,10,10.13,9.44,9.83,123900,0
20151106,9.77,10.02,9.67,9.89,102900,0
20151109,9.89,9.92,9.5,9.63,108549,0
20151110,9.63,9.93,9.31,9.73,98100,0
20151111,9.77,9.84,9.58,9.62,91800,0
20151112,9.55,9.77,9.08,9.21,88100,0
20151113,9.16,9.36,9.02,9.14,86200,0
20151116,9.12,9.17,8.8,8.87,117000,0
20151117,8.85,8.99,8.64,8.71,82700,0
20151118,8.75,8.96,8.7,8.94,92300,0
20151119,8.98,9.43,8.58,8.71,67400,0
20151120,8.77,8.9,8.47,8.82,179900,0
20151123,8.77,9.02,8.61,8.83,61200,0
20151124,8.97,9.43,8.91,9.24,131600,0
20151125,9.4,9.41,9.21,9.26,53800,0
20151127,9.29,9.84,8.91,9.79,73600,0
20151130,9.92,9.92,9.51,9.69,86300,0
20151201,9.73,9.83,9.505,9.75,86190,0
20151202,9.75,9.91,9.34,9.48,571697,0
20151203,9.48,9.87,9.0183,9.74,125722,0
20151204,9.73,10.44,9.52,10.39,491600,0
20151207,10.28,10.71,10.12,10.23,198400,0
20151208,10.21,10.49,10.06,10.29,111545,0
20151209,10.27,10.43,9.81,10.23,101100,0
20151210,10.12,10.29,9.82,10.15,83100,0
20151211,10.03,10.43,9.82,10,116900,0
20151214,9.98,10.03,9.58,9.66,99771,0
20151215,9.7,9.86,9.51,9.62,73200,0
20151216,9.72,9.94,9.55,9.88,95900,0
20151217,10,10.68,9.94,10.57,202400,0
20151218,10.61,10.81,10.15,10.31,180400,0
20151221,10.36,10.7,9.79,10.1,495800,0
20151222,10.12,10.25,9.99,10.17,60185,0
20151223,10.25,10.45,10.14,10.36,83800,0
20151224,10.47,11.42,10.47,11.19,309613,0
20151228,11.19,11.33,10.87,11.23,200931,0
20151229,11.15,11.61,11.1,11.4,195224,0
20151230,11.35,11.4043,10.93,11.1,118907,0
20151231,11.06,11.2,10.78,11,307354,0
20160104,10.85,10.91,10.37,10.59,190645,0
20160105,10.63,11.19,10.35,11.09,147644,0
20160106,10.95,11.25,10.84,11.1,90579,0
20160107,10.83,10.85,10.51,10.65,179207,0
20160108,10.69,11.03,10.61,10.66,258551,0
20160111,10.61,10.95,10.61,10.66,250286,0
20160112,10.78,10.82,10.26,10.54,265690,0
20160113,10.56,10.89,10.35,10.54,264948,0
20160114,10.65,10.65,10.19,10.38,176538,0
20160115,10.14,10.4799,10.1001,10.35,196383,0
20160119,10.45,10.69,10.05,10.56,168100,0
20160120,10.42,10.68,9.81,10.55,206726,0
20160121,10.43,10.8,9.6,10.65,210202,0
20160122,10.88,10.88,10.53,10.77,135297,0
20160125,10.56,10.8494,10.56,10.64,101231,0
20160126,10.65,10.98,10.26,10.59,329724,0
20160127,10.57,10.69,10.425,10.48,97016,0
20160128,10.53,10.76,10.24,10.33,190560,0
20160129,10.32,10.55,10.19,10.32,206342,0
20160201,10.3,10.67,10.13,10.33,376311,0
20160202,10.25,10.48,10.08,10.33,232197,0
20160203,10.37,10.4,9.81,10.05,160017,0
20160204,10.04,10.14,9.86,9.95,101868,0
20160205,9.92,10.23,9.48,9.52,192559,0
20160208,9.39,9.51,8.94,9.5,188361,0
20160209,9.35,9.67,9.09,9.17,155176,0
20160210,9.25,9.5,9.22,9.25,115088,0
20160211,9.09,9.38,9.04,9.18,98970,0
20160212,9.37,9.45,9.14,9.23,109912,0
20160216,9.36,9.5,9.17,9.4,76888,0
20160217,9.42,9.73,9.35,9.65,128221,0
20160218,9.59,10.965,9.4,9.6,75985,0
20160219,9.58,10.02,9.47,9.57,51360,0
20160222,9.56,9.995,9.56,9.75,71904,0
20160223,9.67,9.87,9.49,9.53,66047,0
20160224,9.41,9.71,9.01,9.69,52197,0
20160225,9.69,10.225,9.2884,9.87,51677,0
20160226,9.86,10.1299,9.55,9.92,67126,0
20160229,9.89,10.25,9.89,10.01,165506,0
20160301,10.06,10.25,9.5,10.21,2108259,0
20160302,10.27,10.81,10.23,10.5,614481,0
20160303,10.6,10.66,10.29,10.5,154103,0
20160304,10.47,10.98,10.31,10.51,398728,0
20160307,10.56,11,10.49,10.6,271437,0
20160308,10.5,10.6,10.4632,10.5,101461,0
20160309,10.59,10.94,10.43,10.77,86523,0
20160310,10.79,11.1,10.67,11.03,168776,0
20160311,11.06,11.15,10.72,10.86,333455,0
20160314,10.97,11.09,10.79,10.8,421413,0
20160315,10.84,10.99,10.42,10.8,314044,0
20160316,10.81,11.54,10.81,11.01,799560,0
20160317,11.03,11.27,10.94,11,385185,0
20160318,11.12,11.39,10.84,10.98,534967,0
20160321,11,11.25,10.9,10.95,305117,0
20160322,10.9,11.02,10.81,10.84,186534,0
20160323,10.85,10.93,10.572,10.87,193731,0
20160324,10.79,11.11,10.74,10.88,143057,0
20160328,10.87,11.2,10.78,11.01,144332,0
20160329,10.95,11.58,10.95,11.54,183691,0
20160330,11.6,11.65,11.39,11.6,137492,0
20160331,11.57,11.6,11.42,11.44,110255,0
20160401,11.41,11.48,11.12,11.16,157196,0
20160404,11.13,11.52,11.0501,11.48,277593,0
20160405,11.39,11.77,11.34,11.7,155866,0
20160406,11.65,11.91,11.64,11.85,152216,0
20160407,11.89,12.0227,11.61,11.84,223484,0
20160408,11.9,12.25,11.79,12.23,206875,0
20160411,12.21,12.515,12.11,12.5,326241,0
20160412,12.49,12.7699,12.141,12.62,294638,0
20160413,12.74,13.21,12.37,12.67,291121,0
20160414,12.69,12.795,12.42,12.5,180602,0
20160415,12.47,12.78,12.47,12.72,224529,0
20160418,12.8,13.03,12.73,12.83,316213,0
20160419,12.9,13.05,12.82,12.95,318702,0
20160420,13,13.0999,12.5812,12.65,157804,0
20160421,12.59,12.682,12.33,12.54,289347,0
20160422,12.52,12.65,12.45,12.63,260058,0
20160425,12.67,12.68,12.44,12.61,195589,0
20160426,12.61,12.87,12.52,12.86,180319,0
20160427,12.85,12.99,12.55,12.78,132642,0
20160428,12.84,13.3,12.79,13.25,342014,0
20160429,13.28,13.3027,12.97,13.11,217612,0
20160502,13.15,13.3999,13.08,13.36,124581,0
20160503,13.34,13.43,12.888,13.21,169024,0
20160504,13.12,13.31,12.81,12.9,208176,0
20160505,12.96,13.3138,12.8,13.15,232590,0
20160506,12.55,13.51,12.51,13.43,311634,0
20160509,13.53,13.7,13.0801,13.6,243285,0
20160510,13.6,13.97,13.5,13.96,314602,0
20160511,13.99,14,13.75,13.82,282787,0
20160512,13.9,14.1349,13.4,13.79,201173,0
20160513,13.77,13.95,13.36,13.6,231516,0
20160516,13.58,13.95,13.5424,13.87,152790,0
20160517,13.87,13.93,13.19,13.37,177649,0
20160518,13.36,14,13.175,13.89,217504,0
20160519,13.8,13.99,13.49,13.74,97134,0
20160520,13.83,14.04,13.51,13.66,111701,0
20160523,13.65,13.68,13.28,13.32,206308,0
20160524,13.46,14.03,13.36,13.83,324625,0
20160525,13.88,14.22,13.82,13.95,157654,0
20160526,13.93,14.22,13.87,14.09,117903,0
20160527,14.13,14.4001,14.13,14.37,96092,0
20160531,14.51,15,14.406,14.9,484123,0
20160601,14.78,14.9799,14.52,14.8,765039,0
20160602,14.84,15.31,14.77,14.83,311068,0
20160603,14.91,14.91,14.68,14.85,229732,0
20160606,14.93,14.93,14.7201,14.87,134432,0
20160607,14.93,15.37,14.87,15.24,312049,0
20160608,15.31,15.36,15.14,15.22,135826,0
20160609,15.23,15.29,15.1,15.27,139671,0
20160610,15.13,15.27,14.865,15.12,154136,0
20160613,15.11,15.25,14.87,14.98,193211,0
20160614,14.9,15.0722,14.34,14.8,290660,0
20160615,14.9,14.9,14.73,14.75,159547,0
20160616,14.81,14.88,14.49,14.61,393206,0
20160617,14.54,14.87,14.27,14.37,339442,0
20160620,14.49,15.09,14.44,14.93,173550,0
20160621,14.96,14.97,14.5899,14.79,142681,0
20160622,14.75,14.9,14.69,14.7,82316,0
20160623,14.83,14.92,14.56,14.72,130802,0
20160624,13.93,14.67,13.45,14.54,218420,0
20160627,14.33,14.56,13.92,14.09,230488,0
20160628,14.13,14.344,14,14.31,148595,0
20160629,14.44,14.76,14.44,14.75,113938,0
20160630,14.82,15.23,14.78,15.195,291952,0
20160701,15.2,15.44,15.04,15.32,190838,0
20160705,15.32,15.6,14.824,14.97,119602,0
20160706,14.86,15.1,14.83,14.97,74358,0
20160707,15.02,15.12,14.703,14.86,119137,0
20160708,15.01,15.17,14.85,15.09,79831,0
20160711,15.11,15.36,14.9834,15.22,144759,0
20160712,15.29,15.33,15.04,15.16,136960,0
20160713,15.24,15.24,14.99,15.09,92636,0
20160714,15.2,15.2,14.85,14.87,123138,0
20160715,14.93,14.94,14.7,14.82,100130,0
20160718,14.75,14.89,14.625,14.66,172335,0
20160719,14.67,14.85,14.62,14.78,60433,0
20160720,14.77,14.82,14.31,14.54,204630,0
20160721,14.49,14.64,14.28,14.42,79389,0
20160722,14.37,14.6,14.32,14.53,51368,0
20160725,14.54,14.59,14.37,14.51,107878,0
20160726,14.5,14.79,14.46,14.53,85190,0
20160727,14.52,14.6,14.39,14.54,73206,0
20160728,14.57,14.59,14.41,14.46,81690,0
20160729,14.5,14.6,14.42,14.45,130958,0
20160801,14.46,14.46,14.09,14.39,180901,0
20160802,14.39,14.59,14.25,14.48,131626,0
20160803,14.48,14.5,14.2701,14.37,110052,0
20160804,14.35,14.69,14.35,14.48,195108,0
20160805,14.41,14.56,13.34,13.81,807928,0
20160808,14.5,15,14,14.32,305630,0
20160809,14.4,14.5,14.25,14.4,146213,0
20160810,14.49,14.5,14.24,14.32,132259,0
20160811,14.36,14.4396,13.94,13.97,212039,0
20160812,13.98,14.09,13.56,13.8,210980,0
20160815,13.99,14.2,13.95,13.97,138717,0
20160816,13.99,14,13.7,13.89,104301,0
20160817,13.89,13.91,13.59,13.59,206134,0
20160818,13.63,14,13.52,14,271529,0
20160819,14.2,14.4,13.96,14.29,250324,0
20160822,14.29,14.6,14.22,14.35,155902,0
20160823,14.47,14.68,14.28,14.38,58782,0
20160824,14.34,14.39,14.23,14.29,61351,0
20160825,14.25,14.38,14.05,14.13,150082,0
20160826,13.86,14.16,13.81,14.1,171532,0
20160829,14.17,14.29,13.675,13.97,249829,0
20160830,13.99,14.18,13.73,14,484093,0
20160831,14.01,14.09,13.8,13.96,246879,0
20160901,13.93,14.1884,13.79,14.11,181864,0
20160902,14.15,14.19,13.9,14.17,198155,0
20160906,14.26,14.4099,14.05,14.2,137193,0
20160907,14.25,14.54,14.22,14.51,150984,0
20160908,14.51,14.6,14.3,14.38,119785,0
20160909,14.31,14.38,13.99,14,158276,0
20160912,13.9,14.11,13.9,14.08,156560,0
20160913,14.05,14.11,13.9,13.95,130334,0
20160914,13.95,14.13,13.88,13.99,59092,0
20160915,14.03,14.36,13.9038,14.34,72001,0
20160916,14.36,14.43,14.1,14.25,239344,0
20160919,14.42,14.67,13.74,13.84,3749087,0
20160920,13.9,14.45,13.31,13.62,1325975,0
20160921,13.69,14.5,13.52,14.04,645161,0
20160922,14.15,14.66,13.98,14.62,651597,0
20160923,14.56,14.73,14.33,14.66,396327,0
20160926,14.66,15.2,14.54,14.89,413804,0
20160927,14.85,14.94,14.43,14.52,235899,0
20160928,14.52,14.724,14.19,14.34,383669,0
20160929,14.27,14.37,14.09,14.21,261606,0
20160930,14.19,14.47,13.95,14.06,489218,0
20161003,14.04,14.29,14.02,14.13,184788,0
20161004,14.13,14.372,14.07,14.17,283508,0
20161005,14.2,14.24,13.72,13.98,538635,0
20161006,13.95,14.25,13.84,14.18,346750,0
20161007,14.24,14.24,13.92,14.09,180052,0
20161010,14.05,14.35,14.05,14.3,297239,0
20161011,14.25,14.25,13.8,13.9,270775,0
20161012,13.95,14.05,13.775,13.825,210194,0
20161013,13.75,13.75,13.25,13.4,297510,0
20161014,13.35,13.55,12.8639,13.15,333273,0
20161017,13,13.2004,12.9,12.95,174118,0
20161018,13.05,13.1,12.75,12.8,231018,0
20161019,12.9,13.05,12.45,12.8,235737,0
20161020,12.75,12.85,12.55,12.75,252388,0
20161021,12.55,12.65,12.35,12.55,206556,0
20161024,12.5,12.8,12.5,12.55,111207,0
20161025,12.65,12.8,12.05,12.1,129681,0
20161026,12.05,12.15,11.85,12,295485,0
20161027,12.05,12.125,11.85,12.1,245382,0
20161028,12,12.35,12,12.05,202982,0
20161031,12.1,12.35,11.9,12.1,348372,0
20161101,12.05,12.3,11.7,11.8,284135,0
20161102,11.8,11.95,11.4,11.45,408268,0
20161103,11.5,11.6,10.95,11.05,598806,0
20161104,10.8,11.625,10.7,10.8,671663,0
20161107,10.95,11.2,10.75,10.8,351162,0
20161108,10.85,11.35,10.65,11.3,421181,0
20161109,11.15,11.85,11.1,11.65,328546,0
20161110,11.8,12.25,11.75,11.95,533076,0
20161111,11.95,12.7,11.8,12.6,546811,0
20161114,12.7,13.0125,12.3,12.85,683037,0
20161115,12.8,13.1,12.6,13,497529,0
20161116,13,13.25,12.875,13.15,245729,0
20161117,13.25,13.9,13.15,13.85,517840,0
20161118,13.95,14,13.5,13.55,335417,0
20161121,13.55,13.8,13.25,13.35,324229,0
20161122,13.4,13.75,13.3,13.4,422551,0
20161123,13.5,13.8,13.3,13.6,325432,0
20161125,13.55,13.575,13.25,13.45,106133,0
20161128,13.4,13.5,13.05,13.2,490236,0
20161129,13.1,13.6,13,13.35,561916,0
20161130,13.45,13.75,13.25,13.75,509610,0
20161201,13.75,15.25,13.65,15.25,1123396,0
20161202,15.15,16.2,14.85,15.2,1157207,0
20161205,15.25,16,15.1,15.75,697668,0
20161206,15.85,16.05,15.6336,15.95,478990,0
20161207,15.95,16.65,15.95,16.6,452807,0
20161208,16.55,16.85,16.45,16.575,448630,0
20161209,16.55,16.85,16.4,16.6,466357,0
20161212,16.65,16.65,15.95,16,371902,0
20161213,16.2,16.6,15.8,16.35,573468,0
20161214,16.3,16.6,16.2253,16.45,222206,0
