Date,Open,High,Low,Close,Volume,OpenInt
20170227,25.336,25.386,25.218,25.356,14209,0
20170228,25.396,25.396,25.168,25.188,15109,0
20170301,25.381,25.381,25.297,25.297,24343,0
20170302,25.238,25.267,25.129,25.188,5163,0
20170303,25.01,25.059,25,25.03,3770,0
20170306,25.158,25.168,25.149,25.168,987,0
20170307,25.247,25.247,25.05,25.198,12650,0
20170308,25.04,25.109,24.961,25.07,20730,0
20170309,25.099,25.099,25.099,25.099,243,0
20170310,25.247,25.336,25.168,25.228,8585,0
20170313,25.317,25.455,25.287,25.336,31391,0
20170315,25.247,25.524,25.247,25.524,2950,0
20170316,25.726,25.726,25.661,25.661,987,0
20170317,25.658,25.707,25.658,25.707,561,0
20170320,25.727,25.876,25.688,25.856,1051,0
20170321,26.014,26.014,25.638,25.638,4523,0
20170322,25.579,25.796,25.539,25.796,8037,0
20170324,25.984,26.034,25.856,26.004,11298,0
20170327,25.905,25.905,25.905,25.905,1501,0
20170328,26.083,26.133,26.004,26.133,65328,0
20170329,25.935,25.945,25.895,25.895,17020,0
20170330,25.885,25.936,25.816,25.816,6491,0
20170331,25.826,25.955,25.747,25.955,4581,0
20170403,25.856,26.054,25.826,26.054,30905,0
20170404,25.955,25.96,25.846,25.866,4783,0
20170406,25.786,25.856,25.717,25.742,25073,0
20170407,25.761,25.915,25.761,25.915,5602,0
20170410,25.826,25.866,25.697,25.866,17379,0
20170411,25.96,25.965,25.826,25.826,12593,0
20170412,25.836,25.895,25.816,25.895,10747,0
20170413,25.921,26.063,25.885,26.044,5849,0
20170418,25.955,26.004,25.945,26.004,1532,0
20170419,26.063,26.063,25.885,25.885,35987,0
20170420,26.123,26.123,26.063,26.083,26177,0
20170421,26.054,26.063,26.049,26.054,2882,0
20170424,26.548,26.548,26.439,26.469,13977,0
20170425,26.677,26.726,26.558,26.558,27041,0
20170426,26.518,26.657,26.499,26.657,4206,0
20170427,26.499,26.677,26.499,26.677,3503,0
20170428,26.331,26.331,26.331,26.331,18471,0
20170501,26.538,26.835,26.479,26.607,21944,0
20170502,26.897,26.897,26.736,26.815,19312,0
20170503,26.716,26.884,26.706,26.865,13461,0
20170504,26.805,26.887,26.776,26.875,146043,0
20170505,26.845,27.221,26.815,27.211,1624,0
20170508,27.169,27.211,27.013,27.211,4094,0
20170509,27.132,27.25,27.053,27.25,17834,0
20170510,27.147,27.349,27.033,27.349,4227,0
20170511,27.082,27.221,27.082,27.221,6769,0
20170512,27.102,27.161,27.102,27.161,14380,0
20170515,27.32,27.488,27.28,27.33,6719,0
20170516,27.448,27.468,27.419,27.458,25190,0
20170517,27.369,27.409,27.28,27.28,26721,0
20170519,27.666,27.794,27.636,27.785,2593,0
20170522,27.785,27.883,27.715,27.874,32356,0
20170523,27.755,27.903,27.745,27.903,11505,0
20170524,27.856,27.874,27.705,27.839,12339,0
20170525,27.869,27.903,27.814,27.844,134978,0
20170526,27.666,27.977,27.666,27.977,2353,0
20170530,27.844,27.844,27.804,27.804,3316,0
20170531,27.923,28.061,27.923,27.933,20195,0
20170601,28.061,28.111,28.061,28.111,11490,0
20170602,28.259,28.556,28.249,28.556,9363,0
20170606,28.447,28.526,28.368,28.526,51959,0
20170607,28.329,28.329,28.319,28.319,2123,0
20170608,28.2,28.338,28.2,28.249,28398,0
20170609,27.874,28.185,27.874,28.185,3841,0
20170612,28.042,28.091,28.042,28.091,1153,0
20170613,28.22,28.22,28.21,28.21,8310,0
20170614,28.398,28.526,28.378,28.526,6708,0
20170615,27.953,28.22,27.943,28.22,26154,0
20170616,28.2,28.32,28.1675,28.32,4864,0
20170619,28.3849,28.3849,28.3849,28.3849,2500,0
20170620,28.195,28.195,28.05,28.07,18530,0
20170621,28.05,28.08,28.04,28.08,2595,0
20170622,28.11,28.11,28.04,28.06,3905,0
20170623,28.22,28.22,28.12,28.12,6420,0
20170626,28.36,28.36,28.1,28.11,8877,0
20170627,28,28.04,27.98,27.98,5375,0
20170628,28.08,28.21,28.08,28.21,1380,0
20170629,27.96,27.96,27.81,27.87,40400,0
20170630,27.91,28,27.91,27.97,11217,0
20170703,27.9699,27.97,27.95,27.95,303,0
20170705,27.82,27.84,27.69,27.69,4526,0
20170706,27.73,27.73,27.59,27.72,8169,0
20170707,27.66,27.85,27.6199,27.85,30782,0
20170710,27.89,27.9,27.71,27.84,19473,0
20170711,27.81,27.81,27.61,27.68,38634,0
20170712,27.9023,27.9023,27.81,27.84,14845,0
20170713,27.9,28.05,27.86,27.95,19185,0
20170714,28.06,28.07,28.05,28.05,1630,0
20170717,28.11,28.13,28.11,28.13,610,0
20170718,28.3,28.3,28.2,28.2,5165,0
20170719,28.47,28.55,28.38,28.51,15941,0
20170720,28.4555,28.52,28.41,28.46,4213,0
20170721,28.31,28.4257,28.31,28.34,12256,0
20170724,28.51,28.51,28.29,28.49,12934,0
20170725,28.58,28.58,28.34,28.34,8167,0
20170726,28.31,28.4545,28.31,28.4545,1188,0
20170727,28.41,28.84,28.41,28.55,4412,0
20170728,28.58,28.58,28.48,28.48,1210,0
20170731,28.57,28.62,28.47,28.57,46358,0
20170801,28.69,28.79,28.65,28.78,47604,0
