Date,Open,High,Low,Close,Volume,OpenInt
19900326,0.5195,0.5357,0.5195,0.5357,1159329,0
19900327,0.5357,0.5519,0.5195,0.5357,772887,0
19900328,0.5519,0.5519,0.5357,0.5357,179417,0
19900329,0.5519,0.5519,0.5357,0.5357,264202,0
19900330,0.5435,0.5519,0.5357,0.5519,650642,0
19900402,0.5357,0.5357,0.5357,0.5357,1161302,0
19900403,0.5357,0.5357,0.5274,0.5357,1666044,0
19900404,0.5357,0.5357,0.5195,0.5195,1955877,0
19900405,0.5195,0.5357,0.5115,0.5357,2308802,0
19900406,0.5274,0.5274,0.5195,0.5274,394330,0
19900409,0.5274,0.5274,0.5115,0.5115,317437,0
19900410,0.5115,0.5274,0.5115,0.5274,1817860,0
19900411,0.5274,0.5357,0.5195,0.5357,234625,0
19900412,0.5357,0.5357,0.5274,0.5357,139986,0
19900416,0.5274,0.5435,0.5274,0.5357,786692,0
19900417,0.5274,0.5435,0.5274,0.5435,278002,0
19900418,0.5435,0.5519,0.5274,0.5357,1153416,0
19900419,0.5357,0.5357,0.5357,0.5357,90693,0
19900420,0.5357,0.5435,0.5357,0.5357,1583234,0
19900423,0.5357,0.5357,0.5274,0.5357,224767,0
19900424,0.5357,0.5357,0.5274,0.5274,130129,0
19900425,0.5357,0.5357,0.5274,0.5357,321378,0
19900426,0.5357,0.5357,0.5274,0.5357,2016998,0
19900427,0.5274,0.5357,0.5274,0.5274,53234,0
19900430,0.5274,0.5357,0.5274,0.5357,467281,0
19900501,0.5274,0.5274,0.5274,0.5274,3943,0
19900502,0.5274,0.5357,0.5274,0.5274,2817487,0
19900503,0.5274,0.5357,0.5274,0.5357,315461,0
19900504,0.5357,0.5435,0.5274,0.5435,1965734,0
19900507,0.5435,0.5435,0.5357,0.5357,782745,0
19900508,0.5435,0.5602,0.5357,0.5602,1985454,0
19900509,0.5435,0.5602,0.5435,0.5435,343068,0
19900510,0.5519,0.5602,0.5435,0.5602,701907,0
19900511,0.5602,0.5602,0.5519,0.5519,102522,0
19900514,0.5519,0.5602,0.5519,0.5602,232657,0
19900515,0.5602,0.5602,0.5602,0.5602,301664,0
19900516,0.5602,0.5682,0.5602,0.5602,1204677,0
19900517,0.5602,0.5761,0.5602,0.5761,1356496,0
19900518,0.5761,0.5843,0.5682,0.5843,619099,0
19900521,0.5924,0.6087,0.5843,0.6087,1281572,0
19900522,0.633,0.6735,0.633,0.6491,8002929,0
19900523,0.6411,0.6491,0.633,0.6491,3038313,0
19900524,0.6491,0.6491,0.633,0.6491,3274911,0
19900525,0.6246,0.6491,0.6246,0.6411,1088348,0
