Date,Open,High,Low,Close,Volume,OpenInt
20170713,53.84,54.01,51.6,53,668711,0
20170714,52.99,53.65,51.75,52.23,202529,0
20170717,52.63,53.27,52.24,52.9,223550,0
20170718,52.78,53.7,52.5,53.03,244185,0
20170719,53.48,54.61,52.63,53.45,233407,0
20170720,53.41,54.85,53,54.72,227023,0
20170721,55.22,56.81,54.49,54.58,371853,0
20170724,54.58,56.04,53.75,55.92,447392,0
20170725,56.42,56.42,54.97,55.28,267508,0
20170726,55.48,56.224,54.97,55.76,200734,0
20170727,56,56.49,52.22,52.26,482683,0
20170728,52,53.535,50.83,53.09,290917,0
20170731,53.08,53.49,52.07,52.33,216428,0
20170801,52.63,53.83,51.05,53.22,283225,0
