Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.143,11.151,11.034,11.151,23621,0
20050228,11.209,11.286,10.964,11.209,50370,0
20050301,11.076,11.286,11.016,11.286,25325,0
20050302,11.076,11.251,11.066,11.151,76314,0
20050303,11.168,11.191,11.051,11.108,31413,0
20050304,11.241,11.241,11.042,11.083,30956,0
20050307,11.076,11.286,11.076,11.191,51344,0
20050308,11.151,11.2,11.042,11.143,53655,0
20050309,11.051,11.232,11.008,11.025,52008,0
20050310,11.076,11.16,11.025,11.034,40911,0
20050311,11.066,11.117,10.981,10.998,47294,0
20050314,10.981,11.126,10.981,11.108,57051,0
20050315,11.117,11.168,11.016,11.058,31428,0
20050316,10.981,11.117,10.981,11.051,30268,0
20050317,11.117,11.117,10.974,11.042,35922,0
20050318,11.126,11.224,10.908,10.933,133140,0
20050321,11.042,11.042,10.874,10.974,16585,0
20050322,10.964,10.964,10.63,10.672,74544,0
20050323,10.772,10.831,10.598,10.598,58091,0
20050324,10.765,10.798,10.706,10.756,33760,0
20050328,10.74,10.839,10.698,10.765,19140,0
20050329,10.646,10.848,10.555,10.564,12604,0
20050330,10.664,10.917,10.603,10.874,13520,0
20050331,10.948,10.948,10.555,10.747,65139,0
20050401,10.839,10.94,10.564,10.612,39254,0
20050404,10.765,10.765,10.471,10.564,39212,0
20050405,10.571,10.765,10.504,10.63,23763,0
20050406,10.732,10.848,10.454,10.479,49215,0
20050407,10.571,10.698,10.454,10.69,45270,0
20050408,10.546,10.69,10.454,10.462,25967,0
20050411,10.462,10.698,10.462,10.497,41896,0
20050412,10.497,10.672,10.403,10.428,64157,0
20050413,10.497,10.63,10.412,10.454,23154,0
20050414,10.504,10.646,10.287,10.287,36704,0
20050415,10.497,10.497,9.741,9.816,107624,0
20050418,9.917,10.363,9.917,10.262,56964,0
20050419,10.354,10.354,10.167,10.235,85990,0
20050420,10.177,10.303,10.011,10.11,43399,0
20050421,10.219,10.354,10.11,10.269,28270,0
20050422,10.253,10.354,10.094,10.346,59594,0
20050425,10.354,10.354,10.201,10.319,30442,0
20050426,10.294,10.354,10.219,10.253,37777,0
