Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.223,19.629,19.15,19.606,106310,0
20050228,19.4,19.606,18.773,18.829,238355,0
20050301,19.118,19.428,18.781,19.415,190925,0
20050302,19.428,20.266,19.406,20.175,454397,0
20050303,20.168,20.168,19.349,19.839,384917,0
20050304,19.872,20.328,19.864,20.079,325579,0
20050307,19.896,20.102,19.567,19.688,116004,0
20050308,19.711,19.711,19.182,19.428,216391,0
20050309,19.341,19.672,19.318,19.423,181426,0
20050310,19.318,19.606,18.943,19.038,229627,0
20050311,19.102,19.303,19.038,19.303,102533,0
20050314,19.326,19.791,19.326,19.428,295293,0
20050315,19.511,19.902,19.269,19.47,90333,0
20050316,19.349,19.599,19.349,19.47,108898,0
20050317,19.591,19.734,19.428,19.638,75426,0
20050318,19.751,19.751,19.31,19.479,242222,0
20050321,19.358,19.503,19.087,19.488,72356,0
20050322,19.479,19.896,19.423,19.647,108536,0
20050323,19.591,19.734,19.392,19.615,146423,0
20050324,19.599,19.743,19.526,19.526,53059,0
20050328,19.518,19.83,19.518,19.751,53004,0
20050329,19.526,19.584,19.269,19.47,187214,0
20050330,19.534,19.935,19.341,19.812,52472,0
20050331,19.935,19.935,19.55,19.791,98323,0
20050401,19.8,20.031,19.542,19.734,91994,0
20050404,19.656,20.102,19.511,20.047,84779,0
20050405,20.087,21.474,20.007,21.427,388012,0
20050406,21.321,21.458,20.36,20.535,83847,0
20050407,20.44,20.962,20.191,20.68,135345,0
20050408,20.535,20.585,20.295,20.345,84275,0
20050411,20.319,20.504,20.11,20.136,25369,0
20050412,20.337,20.432,20.031,20.047,92180,0
20050413,20.039,20.191,20.031,20.031,178550,0
20050414,19.991,20.152,19.839,19.839,149277,0
20050415,19.839,19.872,18.829,18.884,173506,0
20050418,19.223,19.383,18.189,18.189,229762,0
20050419,18.181,18.42,18.075,18.075,273924,0
20050420,18.268,18.268,17.724,17.948,157914,0
20050421,17.86,18.511,17.86,18.413,271714,0
20050422,18.364,18.558,18.037,18.319,280060,0
20050425,18.364,18.628,18.364,18.628,114434,0
20050426,18.636,19.812,18.531,19.349,224424,0
20050427,19.4,19.526,18.75,19.31,126226,0
20050428,19.207,19.207,18.715,18.715,44918,0
20050429,18.741,19.15,18.428,19.142,63317,0
20050502,19.15,19.287,18.302,18.511,121608,0
20050503,18.59,18.725,18.33,18.62,118509,0
20050504,18.67,19.679,18.575,19.591,72186,0
20050505,19.428,19.428,17.98,18.42,186829,0
20050506,18.428,18.628,18.277,18.454,50263,0
20050509,18.59,19.223,18.476,19.207,129391,0
20050510,18.951,19.126,18.789,18.863,46369,0
20050511,18.973,18.981,18.829,18.934,197087,0
20050512,19.005,19.165,18.829,18.869,51169,0
20050513,18.855,19.23,18.838,19.118,78650,0
20050516,19.038,19.518,19.038,19.296,45479,0
20050517,19.19,19.591,19.19,19.534,170704,0
20050518,19.599,19.83,19.392,19.83,63214,0
20050519,19.82,19.935,19.436,19.76,57516,0
20050520,19.768,20.231,19.76,20.2,41640,0
20050523,20.191,20.752,20.128,20.535,52888,0
20050524,20.399,20.664,19.945,20.152,157490,0
20050525,19.991,20.473,19.991,20.191,84725,0
20050526,20.039,20.746,20.039,20.746,48468,0
20050527,20.88,20.945,20.527,20.775,39278,0
20050531,20.834,20.912,20.519,20.834,62904,0
20050601,20.688,21.032,20.68,21.032,33011,0
20050602,20.834,20.971,20.271,20.369,52045,0
20050603,20.535,20.535,20.11,20.248,37217,0
20050606,20.144,20.353,20.087,20.215,101483,0
20050607,20.266,20.737,20.215,20.552,51409,0
20050608,20.616,20.616,20.231,20.303,16006,0
20050609,20.191,20.68,20.152,20.577,31672,0
20050610,20.319,20.632,20.295,20.56,24990,0
20050613,20.624,20.752,20.152,20.257,27660,0
20050614,20.144,21.112,20.144,20.688,62342,0
20050615,20.825,20.985,20.223,20.552,52957,0
20050616,20.392,20.858,20.231,20.858,53045,0
20050617,21.016,21.556,20.752,21.435,178638,0
20050620,21.346,21.503,20.303,20.496,61896,0
20050621,20.688,20.704,20.36,20.552,26688,0
20050622,20.601,20.985,20.328,20.737,111442,0
20050623,20.737,20.937,20.504,20.834,272369,0
20050624,20.843,21.225,20.697,21.225,90987,0
20050627,21.112,21.427,20.729,21.37,41199,0
20050628,21.538,22.435,21.393,22.435,84146,0
20050629,22.276,22.586,21.762,22.555,52125,0
20050630,22.586,23.14,22.355,22.74,107840,0
20050701,22.74,22.883,22.033,22.243,52262,0
20050705,22.186,22.749,22.186,22.675,93881,0
20050706,22.668,22.883,22.186,22.364,76863,0
20050707,20.458,21.819,20.414,21.819,154109,0
20050708,21.633,22.723,21.274,22.668,79444,0
20050711,22.555,22.836,22.331,22.755,78134,0
20050712,22.627,22.876,22.627,22.803,74859,0
20050713,22.803,22.803,22.427,22.643,31722,0
20050714,22.749,22.836,22.06,22.34,23899,0
20050715,22.033,22.675,21.77,22.34,98200,0
20050718,22.323,22.58,21.971,22.419,68135,0
20050719,22.651,22.836,22.539,22.836,54206,0
20050720,22.668,23.157,22.661,23.019,37750,0
20050721,23.13,23.13,22.033,22.186,41861,0
20050722,21.625,21.625,19.872,21.153,292877,0
20050725,21.074,21.233,20.639,20.912,83246,0
20050726,20.912,21.427,20.767,21.353,47038,0
20050727,21.393,21.427,20.88,21.082,41348,0
20050728,21.145,22.477,21.025,22.477,61611,0
20050729,22.477,22.62,21.875,22.156,66281,0
20050801,22.076,22.355,22.001,22.068,76117,0
20050802,22.01,22.138,22.01,22.076,108073,0
20050803,22.043,22.299,21.992,22.218,68321,0
20050804,22.314,22.314,21.955,22.283,35213,0
20050805,22.06,22.314,21.841,21.915,161305,0
20050808,22.026,22.026,21.385,21.474,143130,0
20050809,21.564,21.712,20.851,20.858,142155,0
20050810,20.834,20.834,19.374,19.47,196785,0
20050811,18.243,18.702,17.867,18.259,289528,0
20050812,18.197,18.997,17.932,18.59,170910,0
20050815,18.59,20.079,18.468,19.969,154653,0
20050816,19.725,19.751,19.31,19.55,107702,0
20050817,19.511,19.734,19.445,19.679,123936,0
20050818,19.503,20.079,19.479,19.983,55319,0
20050819,19.881,20.328,19.83,20.278,102052,0
20050822,20.278,20.345,19.454,19.95,59596,0
20050823,19.791,21.291,19.791,21.007,104879,0
20050824,20.903,21.4,20.903,20.992,88635,0
20050825,21.032,21.066,20.672,20.729,51915,0
20050826,20.729,20.872,20.152,20.511,57624,0
20050829,20.375,20.903,20.353,20.858,40019,0
20050830,20.552,20.713,19.83,20.24,39150,0
20050831,20.014,20.88,19.511,20.88,80876,0
20050901,20.585,20.799,19.253,19.406,180623,0
20050902,19.454,19.629,19.245,19.383,71197,0
20050906,19.526,20.328,19.511,20.328,95058,0
20050907,20.278,20.511,20.223,20.392,58646,0
20050908,20.295,20.319,19.91,20.087,120556,0
20050909,20.079,20.399,20.031,20.056,207208,0
20050912,19.991,20.152,19.976,20.072,103741,0
20050913,19.935,20.014,19.296,19.303,77059,0
20050914,19.31,19.55,19.23,19.23,73657,0
20050915,19.392,19.83,19.165,19.23,219666,0
20050916,19.383,19.542,19.215,19.542,197794,0
20050919,19.392,19.488,19.173,19.349,198265,0
20050920,19.4,19.423,19.182,19.374,128456,0
20050921,19.253,19.445,18.33,18.715,95053,0
20050922,18.806,18.909,18.324,18.346,169337,0
20050923,18.346,18.531,18.235,18.294,147279,0
