Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.4832,7.5667,7.2795,7.5018,180888,0
20050228,7.5018,7.5018,7.2055,7.3166,129020,0
20050301,7.2703,7.6407,7.0479,7.539,96103,0
20050302,7.5018,7.5759,7.391,7.4832,56125,0
20050303,7.2979,7.5018,7.2333,7.3257,59769,0
20050304,7.5112,7.5203,7.3355,7.3813,66431,0
20050307,7.391,7.4092,6.9555,7.0851,152461,0
20050308,7.0572,7.2889,6.9555,7.1683,130901,0
20050309,7.1779,7.3166,7.0016,7.1221,63746,0
20050310,7.1035,7.4927,7.1035,7.3631,38955,0
20050311,7.391,7.4556,7.1499,7.1962,12471,0
20050314,7.2426,7.4092,7.224,7.2703,37380,0
20050315,7.4092,7.5018,6.9739,7.0479,4254,0
20050316,6.9645,7.0665,6.6777,6.7145,28529,0
20050317,6.8353,6.9368,6.5756,6.696,21930,0
20050318,6.8072,6.863,6.3905,6.4738,129400,0
20050321,6.4553,6.52,6.3628,6.4461,118107,0
20050322,6.4832,6.8999,6.4461,6.5941,130949,0
20050323,6.5294,6.6591,6.3905,6.4366,106588,0
20050324,6.5294,6.5294,6.4184,6.5109,96369,0
20050328,6.5294,6.5294,6.3628,6.5109,52011,0
20050329,6.5756,6.5756,6.3905,6.5572,37588,0
20050330,6.5664,6.6684,6.3535,6.4738,81186,0
20050331,6.5387,6.5572,6.3628,6.5294,49090,0
20050401,6.6035,6.7056,6.3535,6.4461,37199,0
20050404,6.5294,6.5294,6.3998,6.4274,35158,0
20050405,6.3998,6.5016,6.3905,6.4832,69702,0
20050406,6.5294,6.5294,6.3718,6.4184,28575,0
20050407,6.4184,6.4553,6.2791,6.3628,41598,0
20050408,6.4274,6.4274,6.2978,6.3628,22186,0
20050411,6.2978,6.4274,6.2054,6.2054,101408,0
20050412,6.1497,6.3441,6.1497,6.3254,56673,0
20050413,6.3813,6.3813,5.9181,6.0386,66391,0
20050414,6.02,6.2608,5.6681,6.02,124703,0
20050415,6.0665,6.0665,5.4827,5.4827,238990,0
20050418,5.5382,5.6496,5.4643,5.4643,51393,0
20050419,5.4457,5.5847,5.3717,5.492,61991,0
20050420,5.3903,5.594,5.1678,5.1678,46043,0
20050421,5.214,5.455,5.1773,5.455,27603,0
20050422,5.4457,5.5382,5.3903,5.4365,20683,0
20050425,5.5014,5.5569,5.4089,5.5199,16903,0
20050426,5.5478,5.6496,5.418,5.418,137249,0
20050427,5.3993,5.4643,5.1958,5.4272,21921,0
20050428,5.3532,5.4736,5.1773,5.1773,19196,0
20050429,5.1862,5.4643,5.1402,5.3993,74307,0
