Date,Open,High,Low,Close,Volume,OpenInt
20141030,12.068,12.212,10.002,10.085,7511168,0
20141031,10.386,11.065,10.281,11.011,3380949,0
20141103,10.757,11.105,10.59,10.604,416613,0
20141104,10.666,10.732,10.372,10.448,346308,0
20141105,10.334,10.78,10.334,10.454,253407,0
20141106,10.281,10.567,10.199,10.523,172351,0
20141107,10.567,10.567,10.448,10.493,130849,0
20141110,10.523,10.56,10.348,10.417,139487,0
20141111,10.342,10.379,9.921,10.205,583816,0
20141112,10.047,10.76,10.002,10.628,218764,0
20141113,10.417,10.914,10.417,10.643,286497,0
20141114,10.749,10.842,10.348,10.818,257207,0
20141117,10.718,11.074,10.348,10.967,140626,0
20141118,11.105,11.17,10.897,11.133,194381,0
20141119,11.044,11.291,10.764,11.17,228382,0
20141120,10.914,11.389,10.906,11.133,119141,0
20141121,11.351,11.404,10.973,11.133,117489,0
20141124,11.269,11.314,11.001,11.246,164557,0
20141125,11.163,11.314,11.096,11.105,56056,0
20141126,11.307,11.307,11.15,11.218,65670,0
20141128,11.163,11.261,10.973,11.17,40845,0
20141201,11.056,11.276,10.74,10.749,99743,0
20141202,10.749,11.157,10.718,11.044,97581,0
20141203,11.044,11.133,10.862,11.019,77610,0
20141204,11.133,11.194,10.567,10.636,93597,0
20141205,10.771,11.005,10.506,10.718,96433,0
20141208,10.567,10.757,9.896,9.994,204695,0
20141209,9.819,10.009,9.4354,9.851,193354,0
20141210,9.819,9.887,9.4354,9.662,73415,0
20141211,9.549,9.867,9.549,9.791,164406,0
20141212,9.662,9.872,9.551,9.867,79410,0
20141215,10.311,10.342,9.4893,9.633,83895,0
20141216,9.987,10.026,9.4439,9.565,107130,0
20141217,9.2472,9.757,8.5234,9.503,923952,0
20141218,9.595,9.709,9.0581,9.655,385721,0
20141219,9.625,9.829,9.4051,9.4278,1082686,0
20141222,9.872,9.956,9.52,9.806,165495,0
20141223,10.009,10.183,9.739,10.124,179657,0
20141224,10.062,10.093,9.889,10.069,72926,0
20141226,10.062,10.431,9.941,10.393,75272,0
20141229,10.342,10.757,10.339,10.599,100447,0
20141230,10.643,10.693,10.537,10.643,69210,0
20141231,10.636,10.636,10.523,10.523,57192,0
20150102,10.59,10.59,10.372,10.379,33322,0
20150105,10.372,10.643,10.372,10.628,61194,0
20150106,10.59,10.695,10.514,10.628,79751,0
20150107,10.643,10.831,10.305,10.636,293198,0
20150108,10.74,10.825,10.506,10.56,66571,0
20150109,10.56,10.628,10.379,10.401,263478,0
20150112,10.56,10.666,10.399,10.575,52431,0
20150113,10.477,10.636,10.448,10.567,63910,0
20150114,10.56,10.619,10.379,10.47,64513,0
20150115,10.386,10.537,10.272,10.281,27300,0
20150116,10.311,10.56,10.199,10.514,56058,0
20150120,10.567,10.567,10.236,10.514,37766,0
20150121,10.409,10.537,10.272,10.281,434849,0
20150122,10.266,10.485,10.19,10.431,301418,0
20150123,10.424,10.56,10.342,10.372,189567,0
20150126,10.56,10.936,10.448,10.552,109179,0
20150127,10.448,10.604,10.342,10.348,49927,0
20150128,10.357,10.386,10.305,10.334,77757,0
20150129,10.296,10.334,10.085,10.281,67619,0
20150130,10.153,10.242,10.069,10.229,73533,0
20150202,10.205,10.364,10.062,10.219,35633,0
20150203,10.236,10.242,10.043,10.093,84069,0
20150204,10.107,10.175,10.026,10.069,64865,0
20150205,10.054,10.146,10.002,10.078,69265,0
20150206,10.124,10.229,10.099,10.167,212737,0
20150209,10.146,10.175,9.2775,9.3522,445444,0
20150210,9.4439,9.527,9.3002,9.3229,64139,0
20150211,9.3607,9.3607,8.9909,9.0533,124236,0
20150212,9.1044,9.1271,8.9303,9.0439,146652,0
20150213,8.946,9.2009,8.946,9.1347,28044,0
20150217,9.0666,9.459,9.0666,9.3153,99815,0
20150218,9.3465,9.3758,9.3153,9.3758,13029,0
20150219,9.3824,9.646,9.3002,9.4742,35348,0
20150220,9.52,9.646,9.3758,9.4808,58946,0
20150223,9.4524,9.579,9.4146,9.4742,31349,0
20150224,8.9082,9.557,8.9082,9.534,57957,0
20150225,9.4439,9.76,9.3758,9.739,63358,0
20150226,9.64,9.95,9.64,9.889,32774,0
20150227,9.745,9.956,9.722,9.844,33772,0
20150302,9.872,9.994,9.806,9.872,24791,0
20150303,9.941,9.941,9.67,9.904,25852,0
20150304,9.806,9.829,9.646,9.655,214906,0
20150305,9.64,9.64,9.1876,9.2254,73182,0
20150306,9.181,9.181,8.863,8.9229,57937,0
20150309,9.0145,9.1488,8.8851,8.946,81403,0
20150310,8.8934,8.9082,8.6746,8.7426,41232,0
20150311,8.8177,8.8851,8.7117,8.72,14319,0
20150312,8.8177,9.0741,8.7117,9.0581,95455,0
20150313,9.0202,9.0741,8.9303,8.9534,48391,0
20150316,8.9303,8.9755,8.9082,8.9616,42821,0
20150317,8.9229,8.946,8.8177,8.8546,47993,0
20150318,8.8177,8.9386,8.5234,8.72,110040,0
20150319,8.69,8.69,8.6065,8.6663,29167,0
20150320,8.758,8.8934,8.6583,8.8546,119186,0
20150323,8.8095,8.863,8.7882,8.863,43884,0
20150324,8.8546,8.863,8.69,8.6954,51838,0
20150325,8.6746,8.7044,8.6365,8.6583,35529,0
20150326,8.6292,8.6746,8.6065,8.6663,21655,0
20150327,8.7289,8.8685,8.6583,8.69,39902,0
20150330,8.9072,8.946,8.5583,8.6519,46998,0
20150331,8.5583,8.7289,8.527,8.7289,131179,0
20150401,8.6963,8.9008,8.6356,8.69,216912,0
20150402,8.7136,8.874,8.6047,8.6127,33053,0
20150406,8.5966,8.6583,8.4427,8.544,96706,0
20150407,8.4886,8.6137,8.4886,8.5825,26908,0
20150408,8.6127,8.69,8.5502,8.6047,24661,0
20150409,8.5502,8.6963,8.4967,8.6519,23118,0
20150410,8.6429,8.7289,8.527,8.6519,36927,0
20150413,8.6429,8.6429,8.527,8.5583,21434,0
20150414,8.527,8.6047,8.527,8.544,27243,0
20150415,8.5583,8.6283,8.5351,8.6283,30620,0
20150416,8.6356,8.6356,8.5279,8.5886,56968,0
20150417,8.5825,8.5886,8.4565,8.4807,40543,0
20150420,8.4565,8.5351,8.4504,8.519,77492,0
20150421,8.519,8.5618,8.4565,8.4967,37068,0
20150422,8.5118,8.519,8.4653,8.519,11966,0
20150423,8.5118,8.6429,8.4886,8.544,102388,0
20150424,8.5743,8.7671,8.5351,8.6663,105487,0
20150427,8.7136,8.7362,8.519,8.5966,108199,0
20150428,8.6583,8.8298,8.519,8.8298,71916,0
20150429,8.7362,8.8298,8.6283,8.6583,37444,0
20150430,8.6963,8.7289,8.4967,8.544,80697,0
20150501,8.5743,8.5966,8.4653,8.4807,46998,0
20150504,8.5825,8.5825,8.4653,8.5118,38348,0
20150505,8.5118,8.519,8.4565,8.519,66235,0
20150506,8.519,8.7054,8.2514,8.3181,162788,0
20150507,8.3337,8.3337,8.14,8.2403,130724,0
20150508,8.326,8.5047,8.2403,8.4807,33957,0
20150511,8.4504,8.5583,8.2099,8.326,111814,0
20150512,8.2252,8.3103,8.2099,8.2403,55279,0
20150513,8.2488,8.2648,8.1636,8.1948,59909,0
20150514,8.2099,8.3494,8.2099,8.3103,67786,0
20150515,8.2876,8.3964,8.0785,8.1712,284754,0
20150518,7.7989,7.9778,6.6996,6.777,1835147,0
20150519,6.8003,7.0093,6.684,6.9937,383084,0
20150520,7.0015,7.3346,7.0015,7.3114,133116,0
20150521,7.3191,7.5438,7.3114,7.4971,101872,0
20150522,7.4893,7.5744,7.4893,7.5516,77082,0
20150526,7.5901,7.861,7.5407,7.7521,179509,0
20150527,7.7521,7.8223,7.6991,7.7765,66364,0
20150528,7.7603,7.877,7.7603,7.8303,51886,0
20150529,7.8529,7.923,7.6676,7.6831,58230,0
20150601,7.7297,7.8303,7.6909,7.7683,58360,0
20150602,7.7603,8.0004,7.6523,7.7989,68405,0
20150603,7.9465,7.9543,7.7449,7.861,52420,0
20150604,7.7837,7.9311,7.7449,7.9157,53713,0
20150605,7.9311,8.1087,7.8223,7.9543,29566,0
20150608,8.0084,8.0084,7.7916,7.923,131179,0
20150609,7.9392,7.9698,7.807,7.8384,60680,0
20150610,7.8996,7.9664,7.7916,7.9311,64259,0
20150611,7.8996,7.9543,7.8303,7.8996,49909,0
20150612,7.8529,7.9392,7.7449,7.8142,65849,0
20150615,7.8223,7.8996,7.606,7.8384,57975,0
20150616,7.861,7.9778,7.8142,7.923,104325,0
20150617,7.9698,7.9698,7.807,7.861,16916,0
20150618,7.9157,7.923,7.807,7.8996,47771,0
20150619,7.8691,7.9778,7.8384,7.8844,58747,0
20150622,7.9778,7.986,7.8844,7.9465,21434,0
20150623,7.9698,7.9924,7.7521,7.923,77952,0
20150624,7.8529,7.9078,7.8223,7.8691,51645,0
20150625,7.861,7.9392,7.8303,7.9157,41447,0
20150626,7.7184,8.2706,7.5453,8.2066,374932,0
20150629,8.0962,8.2309,7.7739,7.8135,87226,0
20150630,7.8369,8.1122,7.7427,8.0962,129435,0
20150701,8.0414,8.1914,7.8055,7.9543,92812,0
20150702,7.9392,7.9392,7.7184,7.8055,86718,0
20150706,7.8135,7.8602,7.5689,7.5689,39996,0
20150707,7.561,7.7184,7.3877,7.4744,95606,0
20150708,7.4116,7.4902,7.3326,7.3484,85830,0
20150709,7.4191,7.4587,7.3641,7.38,51421,0
20150710,7.38,7.5373,7.38,7.4822,38218,0
20150713,7.5453,7.6789,7.4822,7.6477,36313,0
20150714,7.6004,7.8055,7.561,7.7973,58120,0
20150715,7.766,7.8948,7.6749,7.8369,74545,0
20150716,7.8602,8.0101,7.8602,7.8764,44565,0
20150717,7.8683,8.0178,7.7893,8.0101,111095,0
20150720,7.8916,7.9392,7.8449,7.9078,56374,0
20150721,7.8764,7.923,7.8683,7.9078,45328,0
20150722,7.8683,7.9157,7.6555,7.7739,23997,0
20150723,7.7427,7.7427,7.4271,7.4902,15745,0
20150724,7.4508,7.4508,7.1357,7.2537,38091,0
20150727,7.2146,7.2776,7.1436,7.2459,17013,0
20150728,7.2459,7.3484,7.2303,7.3247,29839,0
20150729,7.3011,7.3405,7.2382,7.2932,22982,0
20150730,7.2459,7.3484,7.2459,7.2776,18410,0
20150731,7.2618,7.3168,7.2303,7.2303,130520,0
20150803,7.2459,7.3247,7.2459,7.3011,16500,0
20150804,7.3168,7.4587,7.2776,7.3877,20951,0
20150805,7.4191,7.5453,7.2932,7.3957,34279,0
20150806,7.4035,7.4759,7.2459,7.2854,115703,0
20150807,7.2459,7.2618,7.057,7.0806,27932,0
20150810,7.0884,7.0884,6.8994,7.0492,25267,0
20150811,7.0492,7.0884,6.9939,7.0019,24160,0
20150812,6.9861,7.1672,6.9231,7.065,57134,0
20150813,7.1201,7.1277,6.9467,7.0096,37963,0
20150814,6.8994,7.0412,6.8126,6.8915,32757,0
20150817,6.8838,7.0492,6.7261,7.0254,28185,0
20150818,7.0254,7.0332,6.8207,6.9152,24505,0
20150819,6.86,6.9781,6.8363,6.9231,14221,0
20150820,6.9467,7.0176,6.9467,6.9703,9649,0
20150821,6.8758,6.9231,6.734,6.7418,34279,0
20150824,6.3324,6.734,6.3245,6.5923,47416,0
20150825,6.6788,6.797,6.6709,6.7576,30471,0
20150826,6.8207,6.8207,6.3324,6.5765,46216,0
20150827,6.6002,6.6239,6.482,6.49,26789,0
20150828,6.4427,6.4743,6.3561,6.4505,20187,0
20150831,6.3955,6.5136,6.3955,6.5136,10284,0
20150901,6.419,6.6002,6.1985,6.2931,16378,0
20150902,6.3796,6.419,6.2063,6.23,10666,0
20150903,6.2458,6.3009,5.9937,6.0017,18791,0
20150904,5.9858,5.9858,5.529,5.5527,60310,0
20150908,5.6628,6.1592,5.6628,6.0567,93193,0
20150909,6.1592,6.3717,6.1592,6.3639,45961,0
20150910,6.3717,6.5688,6.3717,6.5372,45909,0
20150911,6.4978,6.5372,6.4033,6.4584,39360,0
20150914,6.3717,6.4111,6.2536,6.2931,41265,0
20150915,6.285,6.3639,6.2142,6.2931,42280,0
20150916,6.3009,6.3796,6.2931,6.3639,43043,0
20150917,6.3245,6.5215,6.3245,6.3875,45961,0
20150918,6.3166,6.4584,5.9228,5.9858,169883,0
20150921,6.0489,6.1039,5.7495,5.7968,55865,0
20150922,5.7574,6.0094,5.7574,5.8992,25646,0
20150923,5.9228,6.0175,5.8282,5.97,15109,0
20150924,5.8913,6.1197,5.8913,6.0175,17035,0
20150925,6.0882,6.1433,5.7653,5.97,32250,0
20150928,5.9781,6.0507,5.8896,5.8975,24072,0
20150929,5.9217,5.9781,5.8735,5.9378,30284,0
20150930,5.9781,6.1151,5.9539,6.0184,28548,0
20151001,6.0748,6.0748,5.8574,5.9781,17626,0
20151002,5.9622,6.0425,5.7526,5.9622,22590,0
20151005,5.9539,6.4614,5.9539,5.9943,18856,0
20151006,5.9943,6.0829,5.8896,6.0425,16755,0
20151007,6.1069,6.2602,6.1069,6.1957,7447,0
20151008,6.2199,6.2279,6.1554,6.2038,8441,0
20151009,6.1715,6.3246,5.9622,6.0265,12910,0
