Date,Open,High,Low,Close,Volume,OpenInt
20050727,17.745,17.745,17.415,17.554,466636,0
20050728,17.498,17.654,17.488,17.601,545156,0
20050729,17.508,17.691,17.335,17.654,681344,0
20050801,17.691,17.791,17.536,17.637,495335,0
20050802,17.691,17.717,17.396,17.592,477879,0
20050803,17.195,18.075,17.195,17.396,895564,0
20050804,17.423,17.47,17.14,17.15,565997,0
20050805,17.103,17.15,16.958,16.977,283173,0
20050808,17.112,17.233,17.003,17.078,508930,0
20050809,17.252,17.62,17.032,17.536,650862,0
20050810,17.564,17.601,16.82,17.003,712576,0
20050811,16.958,17.554,16.958,17.526,529629,0
20050812,17.479,17.61,17.186,17.536,629472,0
20050815,17.592,17.672,17.186,17.564,381313,0
20050816,17.415,17.488,17.233,17.279,566596,0
20050817,17.233,17.508,17.233,17.288,300519,0
20050818,17.26,17.37,17.078,17.13,893178,0
20050819,17.094,17.279,17.06,17.195,617507,0
20050822,17.326,17.47,17.195,17.344,401345,0
20050823,17.279,17.335,17.195,17.243,417071,0
20050824,17.308,17.443,17.041,17.122,426184,0
20050825,17.186,17.508,17.051,17.508,388803,0
20050826,17.516,17.536,17.06,17.37,455935,0
20050829,17.388,17.415,17.233,17.415,344808,0
20050830,17.344,17.498,17.224,17.335,288044,0
20050831,17.415,17.949,17.233,17.931,685567,0
20050901,17.965,18.047,17.61,17.745,445189,0
20050902,17.637,17.875,17.637,17.709,325852,0
20050906,17.699,18.104,17.699,18.104,413553,0
20050907,17.983,18.104,17.884,18.095,347858,0
20050908,17.974,18.085,17.654,17.829,292224,0
20050909,17.763,18.057,17.709,18.028,299525,0
20050912,17.993,18.139,17.81,18.067,328088,0
20050913,18.02,18.057,17.772,17.82,309209,0
20050914,17.974,18.104,17.637,17.672,374682,0
20050915,17.628,17.772,17.353,17.415,531027,0
20050916,17.573,18.113,17.488,17.902,1280268,0
20050919,17.958,17.958,17.582,17.645,270718,0
20050920,17.726,17.8,17.288,17.378,470357,0
20050921,17.298,17.37,16.995,17.069,476072,0
20050922,17.022,17.573,17.003,17.378,673376,0
20050923,17.252,17.545,17.06,17.344,550077,0
20050926,17.378,17.47,17.195,17.353,488712,0
20050927,17.405,17.8,17.14,17.637,634323,0
20050928,17.755,17.763,17.094,17.423,710737,0
20050929,17.433,17.691,17.13,17.691,648661,0
20050930,17.62,17.875,17.37,17.781,460717,0
20051003,17.829,17.875,17.601,17.755,502862,0
20051004,17.781,17.958,17.488,17.62,470698,0
20051005,17.573,17.958,17.26,17.378,778600,0
20051006,17.308,17.508,16.865,16.95,911343,0
20051007,16.902,17.051,16.783,16.829,643075,0
20051010,16.82,17.122,16.617,16.829,711729,0
20051011,16.757,16.93,16.61,16.702,855817,0
20051012,16.61,16.848,16.179,16.408,990349,0
20051013,16.317,16.655,16.179,16.526,593820,0
20051014,16.536,16.655,16.16,16.61,660156,0
20051017,16.582,16.683,16.317,16.564,425798,0
20051018,16.582,16.673,16.335,16.489,481288,0
20051019,16.408,16.848,16.27,16.791,729259,0
20051020,15.995,16.069,15.181,15.849,3213290,0
20051021,16.455,16.958,16.289,16.711,2421693,0
20051024,16.801,16.882,16.27,16.388,1275218,0
20051025,16.388,16.455,16.187,16.361,666030,0
20051026,16.26,16.536,16.187,16.27,875161,0
20051027,16.179,16.317,15.977,15.977,835856,0
20051028,16.096,16.344,16.022,16.289,447512,0
20051031,16.289,16.507,16.197,16.481,570449,0
20051101,16.388,16.498,16.225,16.369,413466,0
20051102,16.417,16.554,16.408,16.498,958291,0
20051103,16.498,16.711,16.455,16.664,517151,0
20051104,16.702,16.93,16.388,16.93,532921,0
20051107,16.958,17.078,16.766,17.022,662449,0
20051108,17.051,17.14,16.848,16.977,705189,0
20051109,16.977,17.243,16.731,17.084,675958,0
20051110,17.094,17.362,16.958,17.316,980179,0
20051111,17.26,17.433,17.06,17.378,463641,0
20051114,17.462,17.536,17.14,17.526,674836,0
20051115,17.479,17.554,17.279,17.378,595757,0
20051116,17.405,17.415,16.995,17.388,600667,0
20051117,17.388,17.755,17.308,17.682,644767,0
20051118,17.781,17.781,17.47,17.508,697037,0
20051121,17.508,17.628,17.215,17.415,687584,0
20051122,17.326,17.433,17.298,17.405,342008,0
20051123,17.335,17.554,17.316,17.415,338915,0
20051125,17.353,17.415,17.288,17.362,128089,0
20051128,17.362,17.582,17.233,17.564,556245,0
20051129,17.637,17.839,17.536,17.62,369445,0
20051130,17.592,17.983,17.433,17.545,635302,0
20051201,17.516,17.645,17.353,17.564,605203,0
20051202,17.601,17.601,17.37,17.582,420015,0
20051205,17.488,17.61,17.37,17.536,744967,0
20051206,17.601,17.867,17.554,17.763,674151,0
20051207,17.829,17.912,17.62,17.875,556480,0
20051208,17.939,17.983,17.479,17.564,347855,0
20051209,17.508,17.672,17.433,17.592,321085,0
20051212,17.62,17.62,17.415,17.47,379471,0
20051213,17.378,17.582,17.37,17.433,457463,0
20051214,17.415,17.545,17.353,17.479,719647,0
20051215,17.452,17.47,17.13,17.423,408059,0
20051216,17.47,17.554,17.396,17.526,1108192,0
20051219,17.479,17.672,17.415,17.601,619323,0
20051220,17.601,17.726,17.462,17.628,343811,0
20051221,17.582,17.857,17.353,17.47,636235,0
20051222,17.415,17.516,17.37,17.462,457305,0
20051223,17.462,17.735,17.433,17.663,220647,0
20051227,17.654,17.829,17.378,17.508,319933,0
20051228,17.637,17.745,17.415,17.699,205701,0
20051229,17.628,17.867,17.573,17.573,446053,0
20051230,17.47,17.645,17.396,17.498,410295,0
20060103,17.508,17.81,17.498,17.735,700455,0
20060104,17.829,18.085,17.654,17.949,598075,0
20060105,18.011,18.286,17.699,18.104,709664,0
20060106,18.122,18.516,18.104,18.48,759114,0
20060109,18.342,18.689,18.323,18.652,1031837,0
20060110,18.61,18.883,18.516,18.836,663842,0
20060111,18.81,19.113,18.81,19.057,828850,0
20060112,18.947,19.175,18.875,19.039,526148,0
20060113,19.02,19.194,18.718,19.166,513552,0
20060117,19.011,19.156,18.937,19.057,758712,0
20060118,18.792,19.25,18.699,19.139,659926,0
20060119,19.24,19.303,18.964,19.259,626474,0
20060120,19.322,19.322,18.846,19.085,794256,0
20060123,19.103,19.175,18.947,19.085,514562,0
20060124,19.156,19.204,18.726,18.892,792980,0
20060125,18.892,18.956,18.295,18.516,1072745,0
20060126,18.634,18.755,18.48,18.562,647553,0
20060127,18.562,18.783,18.48,18.581,534074,0
20060130,18.562,18.718,18.342,18.618,591197,0
20060131,18.68,18.81,18.405,18.765,458798,0
20060201,18.644,19.001,18.424,18.718,706987,0
20060202,18.652,20.15,18.652,20.122,2200073,0
20060203,19.981,20.35,19.553,20.112,1426519,0
20060206,20.038,20.166,19.847,20.065,873891,0
20060207,20.009,20.396,19.874,19.935,580626,0
20060208,19.991,20.202,19.901,20.093,472087,0
20060209,20.074,20.202,19.926,19.991,493727,0
20060210,19.907,19.981,19.66,19.809,526145,0
20060213,19.66,19.762,19.432,19.553,577604,0
20060214,19.478,19.615,19.103,19.507,598288,0
20060215,19.526,19.734,19.37,19.67,477853,0
20060216,19.744,19.744,19.432,19.581,613754,0
20060217,19.625,19.644,19.322,19.478,642004,0
20060221,19.478,19.497,19.156,19.295,432340,0
20060222,19.379,19.44,19.204,19.303,713641,0
20060223,19.379,20.019,19.268,19.972,1383861,0
20060224,20.047,20.219,19.901,20.211,924422,0
20060227,20.285,20.514,20.228,20.331,1000507,0
20060228,20.257,20.369,19.945,20.175,887231,0
20060301,20.303,20.422,20.112,20.422,351342,0
20060302,20.441,20.496,20.038,20.247,375233,0
20060303,20.122,20.634,20.057,20.586,1050512,0
20060306,20.653,20.734,20.065,20.074,640696,0
20060307,20.065,20.35,19.828,20.285,462033,0
20060308,20.285,20.441,20.084,20.359,416933,0
20060309,20.312,20.467,20.175,20.359,332904,0
20060310,20.312,20.586,20.166,20.477,244372,0
20060313,20.431,20.753,20.303,20.405,589661,0
20060314,20.35,20.578,20.211,20.542,230737,0
20060315,20.596,20.734,20.377,20.724,243537,0
20060316,20.734,20.927,20.624,20.705,513769,0
20060317,20.705,21.028,20.514,20.961,1019408,0
20060320,20.88,21.066,20.606,20.99,307841,0
20060321,20.88,20.943,20.487,20.586,448390,0
20060322,20.467,20.943,20.396,20.772,302786,0
20060323,20.828,20.853,20.542,20.772,245586,0
20060324,20.808,21.047,20.586,20.917,284301,0
20060327,20.853,20.943,20.431,20.505,262691,0
20060328,20.578,20.836,20.422,20.828,501627,0
20060329,20.853,20.899,20.606,20.762,371298,0
20060330,20.762,20.762,20.369,20.524,369565,0
20060331,20.624,20.99,20.467,20.961,572378,0
20060403,20.961,21.44,20.836,21.368,791684,0
20060404,21.448,21.653,21.255,21.44,491672,0
20060405,21.54,21.732,21.359,21.643,473052,0
20060406,21.723,21.723,21.406,21.54,298799,0
20060407,21.502,21.643,21.076,21.236,364545,0
20060410,21.183,21.473,20.753,21.456,746566,0
20060411,21.473,21.512,20.853,21.148,358530,0
20060412,21.084,21.227,20.88,21.174,206225,0
20060413,21.093,21.199,20.808,21.028,427783,0
20060417,21.148,21.148,20.753,20.943,353042,0
20060418,20.971,21.423,20.871,21.341,383672,0
20060419,21.246,21.423,20.781,21.121,587806,0
20060420,21.076,21.732,21.018,21.643,526096,0
20060421,21.768,21.787,21.388,21.698,679376,0
20060424,21.597,21.68,20.981,21.102,433710,0
20060425,21.066,21.13,20.724,21.037,670760,0
20060426,21.018,21.174,20.917,21.165,782322,0
20060427,21.084,21.139,20.247,20.743,617360,0
20060428,20.624,20.934,20.257,20.578,537634,0
20060501,20.496,20.818,20.34,20.422,325958,0
20060502,20.467,20.8,20.321,20.696,331318,0
20060503,20.772,21.018,20.696,20.863,365008,0
20060504,20.981,21.165,20.781,20.99,268163,0
20060505,21.165,21.331,20.899,21.236,503541,0
20060508,21.174,21.423,21.047,21.378,474973,0
20060509,20.303,20.441,18.159,18.259,3217198,0
20060510,18.241,18.661,18.178,18.414,2031228,0
20060511,18.414,18.443,17.781,17.82,1152069,0
20060512,17.839,17.892,17.298,17.645,1496233,0
20060515,17.592,18.104,16.882,17.637,1931545,0
20060516,17.781,18.085,17.672,17.829,1210620,0
20060517,17.755,18.075,17.37,17.554,1141560,0
20060518,17.526,17.526,16.627,17.069,1530343,0
20060519,17.041,17.691,16.95,17.564,1821929,0
20060522,17.462,17.912,17.288,17.582,1622284,0
20060523,17.682,17.682,17.308,17.326,928287,0
20060524,17.243,17.564,16.93,17.37,1411774,0
20060525,17.554,17.554,17.224,17.508,505740,0
20060526,17.628,17.628,17.353,17.564,410942,0
20060530,17.462,17.573,17.186,17.26,913135,0
20060531,17.362,17.47,17.103,17.195,832528,0
20060601,17.288,17.81,17.195,17.8,898848,0
20060602,17.849,17.931,17.61,17.682,922268,0
20060605,17.645,17.645,17.308,17.335,828063,0
20060606,17.326,17.717,17.288,17.433,766873,0
20060607,17.405,17.829,17.288,17.554,873902,0
20060608,17.554,17.8,17.443,17.637,1118947,0
20060609,17.691,18.011,17.536,17.81,820706,0
20060612,17.755,17.902,17.269,17.316,911046,0
20060613,17.205,17.592,17.069,17.112,1149851,0
20060614,17.078,17.298,16.968,17.195,717151,0
20060615,17.215,17.839,17.215,17.745,661608,0
20060616,17.745,17.867,17.335,17.479,2258781,0
20060619,17.415,17.582,17.122,17.233,849976,0
20060620,17.14,17.326,17.003,17.243,842672,0
20060621,17.288,17.699,17.279,17.516,612466,0
20060622,17.462,17.47,17.224,17.252,442362,0
20060623,17.186,17.462,17.051,17.224,824589,0
20060626,17.298,17.582,17.195,17.479,362590,0
20060627,17.423,17.735,17.353,17.462,832868,0
20060628,17.554,17.554,17.288,17.47,557042,0
20060629,17.582,18.206,17.545,18.206,464904,0
20060630,18.122,18.232,17.892,18.02,917168,0
20060703,17.921,18.232,17.8,18.232,247994,0
20060705,18.057,18.187,17.516,17.763,455395,0
20060706,17.691,17.983,17.405,17.564,570253,0
20060707,17.479,17.601,17.15,17.176,453854,0
20060710,17.233,17.462,17.094,17.122,360243,0
20060711,17.013,17.103,16.848,17.084,513923,0
20060712,16.977,17.14,16.702,16.739,405594,0
20060713,16.673,16.902,16.408,16.455,449925,0
20060714,16.361,16.655,16.26,16.408,724462,0
20060717,16.408,16.655,16.187,16.326,867572,0
20060718,16.489,16.731,16.234,16.592,680392,0
20060719,16.572,17.298,16.498,17.167,698778,0
20060720,17.269,17.279,16.673,16.702,396269,0
20060721,16.617,16.766,16.299,16.517,476177,0
20060724,16.627,17.032,16.554,16.977,466604,0
20060725,16.93,17.176,16.673,16.911,577817,0
20060726,16.811,17.041,16.61,16.791,488499,0
20060727,16.921,17.269,16.692,16.82,404000,0
20060728,16.882,17.243,16.82,17.176,397328,0
20060731,17.084,17.326,16.839,17.308,473569,0
20060801,17.003,17.252,16.572,16.601,411350,0
20060802,16.592,16.865,16.592,16.711,492554,0
20060803,16.592,16.829,16.361,16.702,522503,0
20060804,16.911,17.022,16.526,16.711,333162,0
20060807,16.739,16.739,16.361,16.417,309290,0
20060808,16.408,16.507,16.133,16.206,391481,0
20060809,16.225,16.617,16.133,16.16,453515,0
20060810,16.096,16.517,15.949,16.27,558108,0
20060811,16.197,16.289,15.949,16.225,258120,0
20060814,16.369,16.721,16.242,16.437,343136,0
20060815,16.757,16.882,16.582,16.848,294642,0
20060816,16.865,17.13,16.801,17.112,329397,0
20060817,17.15,17.37,16.95,17.205,244778,0
20060818,17.279,17.37,16.839,17.344,340815,0
20060821,17.224,17.233,16.892,16.958,339364,0
20060822,16.874,17.094,16.857,16.93,435600,0
20060823,17.601,18.232,17.233,17.628,1678635,0
20060824,16.968,17.396,16.702,17.122,1203380,0
20060825,17.032,17.26,16.731,17.205,876387,0
20060828,17.252,17.645,17.252,17.508,452183,0
20060829,17.536,17.755,17.378,17.726,589834,0
20060830,17.61,17.875,17.573,17.849,487417,0
20060831,17.949,17.949,17.536,17.564,968859,0
20060901,17.62,17.672,17.415,17.488,350810,0
20060905,17.433,17.592,17.298,17.536,448558,0
20060906,17.37,17.717,17.269,17.645,657036,0
20060907,17.763,18.122,17.645,17.892,1291394,0
20060908,17.921,18.215,17.857,18.122,549435,0
20060911,18.003,18.471,17.791,18.286,535259,0
20060912,18.333,18.773,18.196,18.618,457362,0
20060913,18.671,18.699,18.499,18.68,362222,0
20060914,18.736,18.818,18.534,18.773,462986,0
20060915,18.875,19.36,18.818,19.156,1261447,0
20060918,19.113,19.113,18.59,18.883,812065,0
20060919,18.964,19.156,18.836,19.057,1109688,0
20060920,19.166,19.688,19.02,19.432,616063,0
20060921,19.432,19.698,19.156,19.312,831619,0
20060922,19.25,19.286,18.875,19.156,454865,0
20060925,19.175,19.706,18.91,19.706,543020,0
20060926,19.652,19.907,19.478,19.884,617649,0
20060927,19.791,20.122,19.752,20.074,733353,0
20060928,20.166,20.194,19.855,20.194,495792,0
20060929,20.219,20.35,19.926,19.972,512637,0
20061002,19.884,20.166,19.752,19.901,493708,0
20061003,19.809,20.028,19.652,19.935,684359,0
20061004,19.945,20.257,19.819,20.228,631830,0
20061005,20.112,20.624,20.103,20.533,467427,0
20061006,20.396,20.422,19.874,20.293,832536,0
20061009,20.202,20.487,19.945,20.396,467609,0
20061010,20.496,20.533,20.166,20.331,369947,0
20061011,20.074,20.377,19.874,20.093,826815,0
20061012,20.247,20.396,20.122,20.321,698717,0
20061013,20.441,20.596,20.266,20.467,441385,0
20061016,20.569,21.265,20.533,20.724,1233052,0
20061017,20.524,20.871,20.496,20.853,455160,0
20061018,20.836,21.084,20.257,20.377,833097,0
20061019,20.275,20.542,20.247,20.303,483536,0
20061020,20.359,20.422,20.131,20.194,426261,0
20061023,20.122,20.586,19.991,20.578,519851,0
20061024,20.487,20.624,20.122,20.247,315158,0
20061025,20.194,20.477,20.084,20.359,494955,0
20061026,20.422,20.818,20.266,20.79,443687,0
20061027,20.714,20.734,20.275,20.405,601356,0
20061030,20.312,20.927,20.312,20.808,686279,0
20061031,20.477,20.687,19.706,19.972,1361067,0
20061101,20.084,20.103,19.379,19.405,681681,0
20061102,19.277,19.819,19.268,19.706,549288,0
20061103,19.68,19.981,19.68,19.972,436438,0
20061106,20.065,20.257,19.855,20.065,456304,0
20061107,20.103,20.467,20.038,20.166,284659,0
20061108,19.972,20.505,19.935,20.459,484860,0
20061109,20.542,20.542,20.112,20.158,396852,0
20061110,20.14,20.377,20.065,20.369,268167,0
20061113,20.321,20.505,20.194,20.496,288309,0
20061114,20.578,20.753,20.321,20.743,547716,0
20061115,20.734,20.79,20.578,20.79,424130,0
20061116,20.88,20.899,20.496,20.8,552644,0
20061117,20.8,20.8,20.586,20.781,508460,0
20061120,20.734,20.79,20.514,20.743,437017,0
20061121,20.696,20.714,20.487,20.696,312565,0
20061122,20.714,20.762,20.496,20.743,182652,0
20061124,20.586,20.734,20.459,20.687,106859,0
20061127,20.687,20.687,20.019,20.175,709291,0
20061128,20.093,20.275,19.874,20.074,731093,0
20061129,20.219,20.293,20.084,20.219,579388,0
20061130,20.257,20.257,19.999,20.057,539337,0
20061201,20.038,20.131,19.432,19.809,610197,0
20061204,19.865,20.34,19.838,20.184,506426,0
20061205,20.303,20.487,20.047,20.166,440372,0
20061206,20.112,20.184,19.874,19.955,226919,0
20061207,20.028,20.028,19.589,19.734,364183,0
20061208,19.635,19.907,19.535,19.706,221044,0
20061211,19.635,19.855,19.635,19.715,363301,0
20061212,19.688,19.762,19.478,19.644,338130,0
20061213,19.762,19.963,19.725,19.884,367133,0
20061214,19.955,20.275,19.935,20.019,344217,0
20061215,19.955,20.131,19.762,19.865,658011,0
20061218,19.865,19.893,19.44,19.562,323106,0
20061219,19.44,19.734,19.389,19.68,319866,0
20061220,19.734,19.828,19.589,19.698,233535,0
20061221,19.698,20.122,19.652,19.809,393956,0
20061222,19.791,19.847,19.497,19.581,157712,0
20061226,19.516,19.926,19.516,19.828,242737,0
20061227,19.916,20.166,19.916,20.131,189831,0
20061228,20.057,20.158,19.907,19.907,288523,0
20061229,19.935,19.963,19.589,19.615,294767,0
20070103,19.734,20.065,19.395,19.589,618545,0
20070104,19.589,19.945,19.322,19.838,424059,0
20070105,19.706,19.762,19.341,19.596,564266,0
20070108,19.606,19.855,19.422,19.752,399747,0
20070109,19.706,19.819,19.487,19.68,458529,0
20070110,19.535,19.809,19.478,19.809,334510,0
20070111,19.752,20.028,19.698,19.865,393105,0
20070112,19.781,19.935,19.734,19.819,518813,0
20070116,19.8,19.963,19.635,19.67,489631,0
20070117,19.625,19.847,19.596,19.625,283743,0
20070118,19.606,19.635,19.341,19.389,405251,0
20070119,19.322,19.432,19.057,19.389,579155,0
20070122,19.331,19.405,19.057,19.222,298520,0
20070123,19.222,19.45,19.175,19.405,272279,0
20070124,19.468,19.68,19.413,19.67,272102,0
20070125,19.688,19.698,18.856,19.204,698413,0
20070126,19.139,19.405,18.928,19.341,487554,0
20070129,19.468,19.652,19.351,19.526,444238,0
20070130,19.526,19.644,19.478,19.572,335649,0
20070131,19.497,19.688,19.331,19.562,578659,0
20070201,19.652,19.706,19.45,19.625,465432,0
20070202,19.706,19.791,19.635,19.752,265822,0
20070205,19.66,19.901,19.535,19.828,500325,0
20070206,19.828,20.275,19.781,20.219,737933,0
20070207,20.387,20.705,20.228,20.662,790046,0
20070208,20.724,21.084,20.477,20.828,1014819,0
20070209,20.899,21.047,20.79,20.971,806920,0
20070212,21.037,21.559,20.961,21.378,1005645,0
20070213,21.483,21.653,21.294,21.456,644550,0
20070214,21.559,22.053,21.483,21.909,1026700,0
20070215,21.871,22,21.672,21.852,790118,0
20070216,21.852,22.072,21.578,21.953,935033,0
20070220,21.89,22.219,21.835,22.166,682039,0
20070221,22.166,22.275,21.953,22.166,600574,0
20070222,22.21,22.293,22.062,22.284,745440,0
20070223,22.246,22.512,22.166,22.448,785725,0
20070226,22.55,22.615,22.174,22.246,673207,0
20070227,21.9,22.043,21.502,21.502,759763,0
20070228,21.568,21.759,21.227,21.502,968285,0
20070301,21.321,21.624,21.102,21.473,790160,0
20070302,21.44,21.578,21.037,21.056,924532,0
20070305,20.899,21.284,20.67,20.863,766469,0
20070306,21.018,21.217,20.88,21.13,441837,0
20070307,21.084,21.174,20.871,21.028,745873,0
20070308,21.165,21.321,20.952,21.008,513714,0
20070309,21.102,21.217,20.943,21.207,683712,0
20070312,21.227,21.448,21.148,21.423,436127,0
20070313,21.284,21.312,20.79,20.79,615289,0
20070314,20.845,21.191,20.662,21.084,593993,0
20070315,21.102,21.312,21.028,21.199,370109,0
20070316,21.191,21.227,20.943,21.093,970282,0
20070319,21.227,21.432,21.157,21.388,499736,0
20070320,21.312,21.432,21.255,21.378,397920,0
20070321,21.396,21.559,21.148,21.549,1094482,0
20070322,21.578,21.643,21.466,21.549,510207,0
20070323,21.634,21.732,21.54,21.662,468172,0
20070326,21.787,21.88,21.634,21.871,515548,0
20070327,21.919,21.919,21.68,21.825,403693,0
20070328,21.698,21.944,21.634,21.835,1003205,0
20070329,22,22,21.634,21.806,444757,0
20070330,21.861,22.183,21.796,22.043,921643,0
20070402,22.147,22.21,21.89,22,440986,0
20070403,22,22.219,21.936,22.174,574544,0
20070404,22.166,22.275,21.962,22.156,392499,0
20070405,22.1,22.275,22.062,22.183,282001,0
20070409,22.284,22.284,21.909,22.156,349269,0
20070410,22.2,22.337,22.174,22.256,321120,0
20070411,22.328,22.337,21.861,22.108,484599,0
20070412,22.025,22.384,21.871,22.384,396518,0
20070413,22.337,22.412,22.091,22.365,893351,0
20070416,22.457,22.853,22.356,22.834,607591,0
20070417,22.798,22.844,22.384,22.704,448467,0
20070418,22.622,22.704,22.328,22.431,525081,0
20070419,22.32,22.439,21.871,21.971,665573,0
20070420,22.156,22.275,22,22.21,516296,0
20070423,22.174,22.374,22.043,22.108,391056,0
20070424,22.062,22.2,21.844,22.147,508265,0
20070425,22.246,22.246,21.909,22.009,618077,0
20070426,22,22.228,21.928,22.183,622896,0
20070427,22.025,22.2,21.944,22.137,315280,0
20070430,22.108,22.21,21.715,21.768,495361,0
20070501,21.742,21.919,21.578,21.723,377543,0
20070502,21.662,22.166,21.662,22.082,397225,0
20070503,22.072,22.192,21.928,22.156,534427,0
20070504,22.156,22.183,21.962,22.156,253876,0
20070507,22.118,22.127,21.971,22.016,242743,0
20070508,21.953,22.108,21.653,22.082,410660,0
20070509,22.183,22.74,22.043,22.421,677154,0
20070510,22.246,22.356,22,22.016,645180,0
20070511,22.246,22.503,21.89,22.467,508689,0
20070514,22.403,22.622,22.2,22.303,511244,0
