Date,Open,High,Low,Close,Volume,OpenInt
20050727,15.311,15.311,14.774,14.774,117220,0
20050728,14.774,14.978,14.774,14.828,117266,0
20050801,14.962,15.365,14.962,15.311,298925,0
20050802,15.634,15.714,15.311,15.419,118756,0
20050803,15.043,15.204,15.043,15.07,5770,0
20050804,15.365,15.365,15.043,15.043,20103,0
20050805,15.08,15.08,14.774,15.07,51560,0
20050808,14.613,15.177,14.613,15.043,5025,0
20050809,15.043,15.043,15.043,15.043,1674,0
20050810,14.908,15.043,14.908,15.043,18613,0
20050812,14.506,15.043,14.506,15.043,1764,0
20050815,15.795,15.795,15.311,15.311,4840,0
20050817,15.043,15.043,15.043,15.043,558,0
20050819,14.989,15,14.64,14.64,34249,0
20050822,14.559,14.908,14.559,14.645,16379,0
20050823,14.774,14.774,13.968,14.506,19916,0
20050824,14.57,14.64,14.57,14.64,139602,0
20050825,14.237,14.667,14.237,14.511,28293,0
20050826,14.72,14.72,14.506,14.506,4281,0
20050829,14.747,15.016,14.559,14.64,176428,0
20050830,14.586,14.64,14.532,14.532,2420,0
20050831,14.774,14.774,14.613,14.613,40578,0
20050901,14.774,14.774,14.774,14.774,5584,0
20050902,14.656,14.656,14.656,14.656,8257,0
20050906,14.667,14.667,14.64,14.667,10051,0
20050907,14.774,14.801,14.774,14.774,4375,0
20050908,14.667,14.694,14.586,14.586,29410,0
20050909,14.586,14.586,14.506,14.506,1490,0
20050912,14.506,14.506,14.506,14.506,2978,0
20050914,14.506,14.506,14.506,14.506,1117,0
20050919,14.506,14.506,14.506,14.506,544,0
20050922,13.968,14.237,13.968,14.237,373,0
20050926,14.506,14.506,14.506,14.506,6515,0
20050927,14.506,14.506,14.506,14.506,5957,0
20050928,14.5,14.5,14.5,14.5,186,0
20050929,14.5,14.5,14.479,14.5,373427,0
20050930,14.5,14.559,14.371,14.559,5025,0
20051003,13.974,13.974,13.216,13.431,24478,0
20051004,13.431,13.431,13.431,13.431,8935,0
20051006,13.297,13.431,12.894,13.297,8375,0
20051007,13.162,13.162,13.162,13.162,186,0
20051010,12.894,12.894,12.76,12.76,4403,0
20051019,12.357,12.491,12.357,12.491,5025,0
20051021,12.357,12.357,12.357,12.357,373,0
20051024,11.819,11.819,11.282,11.685,8191,0
20051025,11.819,12.222,11.819,12.222,2234,0
20051026,12.357,12.41,12.357,12.41,935,0
20051027,12.625,12.625,12.357,12.491,180738,0
20051028,12.625,12.894,12.625,12.894,12843,0
20051031,12.921,13.162,12.894,13.162,76130,0
20051101,13.162,13.162,13.162,13.162,9121,0
20051102,13.162,13.189,13.109,13.136,58075,0
20051103,13.162,13.162,13.136,13.162,124340,0
20051104,13.162,13.173,13.136,13.162,144256,0
20051107,13.162,13.162,13.146,13.162,130295,0
20051109,13.162,13.162,13.146,13.162,395540,0
20051110,13.431,13.431,13.431,13.431,2047,0
20051111,13.431,13.431,13.431,13.431,1303,0
20051114,13.431,13.565,13.431,13.431,92510,0
20051116,13.431,13.431,13.431,13.431,55841,0
20051117,13.431,13.565,13.431,13.565,1303,0
20051122,13.673,13.968,13.673,13.7,5119,0
20051123,13.968,15.29,13.941,15.29,175740,0
20051125,15.306,15.311,15.306,15.311,4467,0
20051128,15.58,16.386,15.58,15.714,351465,0
20051129,15.714,15.849,15.714,15.768,25966,0
20051130,15.768,15.816,15.258,15.752,134465,0
20051201,15.747,15.795,15.741,15.795,6049,0
20051202,15.795,15.795,15.661,15.661,18304,0
20051205,15.714,15.714,15.687,15.687,11168,0
20051206,15.714,15.714,15.714,15.714,3164,0
20051207,15.714,15.714,15.634,15.634,2420,0
20051208,16.117,16.332,15.37,15.37,184654,0
20051209,15.677,15.714,15.338,15.65,7577,0
20051212,15.634,15.822,15.532,15.607,27275,0
20051213,15.51,15.58,15.376,15.526,18602,0
20051214,15.526,15.58,15.102,15.252,17011,0
20051215,14.989,15.285,14.989,15.231,11168,0
20051216,15.043,15.231,14.839,14.989,108338,0
20051219,14.726,15.15,14.726,15.043,33318,0
20051220,15.037,15.043,14.72,14.72,52839,0
20051221,14.774,14.774,14.516,14.516,4894,0
20051222,14.516,14.613,14.318,14.506,10286,0
20051223,14.318,14.495,14.242,14.291,3252,0
20051227,14.215,14.258,14.049,14.258,12465,0
20051228,13.968,14.366,13.915,14.205,9766,0
20051229,14.237,14.237,14.081,14.237,1704,0
20051230,14.5,15.193,14.495,15.193,17430,0
20060103,15.043,15.172,14.672,14.855,78829,0
20060104,14.828,14.828,14.72,14.72,88092,0
20060105,14.903,14.903,14.591,14.591,11502,0
20060106,14.672,14.672,14.452,14.452,45203,0
