Date,Open,High,Low,Close,Volume,OpenInt
20160706,0.5,0.5,0.1209,0.1301,1600,0
20160714,0.16,0.2,0.155,0.2,6800,0
20160715,0.212,0.212,0.2,0.2,10200,0
20160718,0.22,0.2419,0.22,0.2419,34000,0
20160719,0.241,0.241,0.17,0.18,11600,0
20160720,0.2,0.2409,0.18,0.2197,47900,0
20160722,0.2,0.2,0.2,0.2,100,0
20160725,0.21,0.21,0.21,0.21,100,0
20160727,0.18,0.18,0.18,0.18,2000,0
20160728,0.18,0.18,0.18,0.18,200,0
20160801,0.2,0.2,0.2,0.2,20000,0
20160804,0.2,0.2,0.1999,0.2,10600,0
20160805,0.2197,0.22,0.205,0.205,2200,0
20160808,0.243,0.25,0.24,0.24,20300,0
20160809,0.22,0.22,0.22,0.22,1100,0
20160810,0.231,0.231,0.231,0.231,100,0
20160811,0.24,0.24,0.24,0.24,100,0
20160812,0.225,0.225,0.225,0.225,100,0
20160815,0.2363,0.2363,0.2363,0.2363,100,0
20160816,0.22,0.22,0.22,0.22,1100,0
20160819,0.2,0.2,0.18,0.2,6500,0
20160822,0.2,0.2113,0.18,0.2,18034,0
20160823,0.18,0.18,0.18,0.18,100,0
20160824,0.18,0.18,0.18,0.18,100,0
20160825,0.18,0.18,0.18,0.18,100,0
20160826,0.1976,0.1976,0.1976,0.1976,100,0
20160829,0.18,0.18,0.18,0.18,100,0
20160901,0.21,0.23,0.21,0.2297,7900,0
20160906,0.24,0.24,0.1801,0.1801,3200,0
20160907,0.1977,0.1977,0.1977,0.1977,100,0
20160909,0.1801,0.1801,0.1801,0.1801,198,0
20160912,0.1801,0.1801,0.1801,0.1801,100,0
20160913,0.1801,0.1801,0.15,0.15,19690,0
20160919,0.1647,0.1647,0.1647,0.1647,100,0
20161005,0.1201,0.1201,0.1201,0.1201,25000,0
20161006,0.13,0.15,0.13,0.15,88600,0
20161007,0.15,0.1647,0.15,0.1647,137300,0
20161010,0.15,0.15,0.15,0.15,100,0
20161011,0.1647,0.1647,0.1647,0.1647,100,0
20161012,0.18,0.18,0.18,0.18,100,0
20161013,0.18,0.18,0.16,0.16,200,0
20161014,0.1756,0.1756,0.1756,0.1756,100,0
20161017,0.18,0.18,0.18,0.18,100,0
20161019,0.18,0.18,0.1562,0.1562,5300,0
20161024,0.1715,0.1715,0.15,0.15,1300,0
20161025,0.1647,0.1647,0.1647,0.1647,100,0
20161026,0.18,0.18,0.15,0.15,700,0
20161027,0.15,0.15,0.15,0.15,3300,0
20161028,0.15,0.15,0.15,0.15,100,0
20161031,0.15,0.1604,0.15,0.16,10900,0
20161101,0.1756,0.1756,0.1756,0.1756,100,0
20161102,0.18,0.18,0.18,0.18,100,0
20161103,0.18,0.18,0.18,0.18,100,0
20161104,0.18,0.18,0.18,0.18,100,0
20161114,0.2,0.2,0.1997,0.1997,15000,0
20161115,0.22,0.2399,0.22,0.231,600,0
20161116,0.2399,0.2399,0.2399,0.2399,100,0
20161118,0.2399,0.2399,0.2399,0.2399,100,0
20161121,0.2399,0.2399,0.2399,0.2399,200,0
20161123,0.25,0.2745,0.25,0.2599,51400,0
20161125,0.225,0.225,0.225,0.225,100,0
20161129,0.19,0.19,0.19,0.19,5000,0
20161201,0.19,0.19,0.19,0.19,1500,0
20161202,0.178,0.178,0.178,0.178,100,0
20161205,0.181,0.181,0.181,0.181,4800,0
20161206,0.18,0.18,0.18,0.18,100,0
20161207,0.15,0.15,0.15,0.15,300,0
20161208,0.1948,0.1948,0.1948,0.1948,100,0
20161213,0.18,0.18,0.18,0.18,100,0
20161221,0.15,0.21,0.15,0.2081,5600,0
20161222,0.21,0.229,0.2,0.229,6900,0
20161223,0.21,0.21,0.21,0.21,1000,0
20161227,0.229,0.255,0.2099,0.25,43700,0
20161228,0.22,0.22,0.21,0.2197,64479,0
20161229,0.2,0.234,0.17,0.234,47315,0
20161230,0.24,0.25,0.24,0.2499,9901,0
20170103,0.175,0.2,0.175,0.2,1400,0
20170104,0.1801,0.2499,0.18,0.2499,25842,0
20170105,0.242,0.242,0.241,0.2419,1119,0
20170106,0.2419,0.25,0.2419,0.2489,23829,0
20170109,0.2419,0.2419,0.2419,0.2419,200,0
20170110,0.2499,0.2499,0.2499,0.2499,100,0
20170111,0.2035,0.2499,0.1995,0.22,49738,0
20170112,0.21,0.22,0.21,0.21,10500,0
20170117,0.21,0.2499,0.21,0.22,10600,0
20170118,0.2499,0.25,0.2496,0.25,8300,0
20170119,0.269,0.269,0.2398,0.24,22931,0
20170120,0.193,0.193,0.193,0.193,100,0
20170123,0.2506,0.2506,0.193,0.193,5400,0
20170124,0.2509,0.2509,0.2508,0.2508,800,0
20170125,0.2689,0.2689,0.2492,0.25,24800,0
20170126,0.245,0.26,0.245,0.26,26029,0
20170127,0.26,0.27,0.26,0.27,55000,0
20170131,0.265,0.265,0.2649,0.265,10100,0
20170201,0.27,0.275,0.26,0.26,51700,0
20170202,0.275,0.275,0.2734,0.275,20738,0
