Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.237,17.041,16.208,16.866,1365859,0
20050228,16.819,17.355,16.783,17.145,1088206,0
20050301,17.24,17.845,17.211,17.835,1121709,0
20050302,17.815,17.975,17.631,17.65,554676,0
20050303,17.736,17.937,17.605,17.805,546929,0
20050304,17.825,18.034,17.775,17.975,328326,0
20050307,17.956,18.155,17.946,17.975,348426,0
20050308,18.063,18.102,17.756,17.907,446005,0
20050309,17.888,17.917,17.669,17.775,444957,0
20050310,17.775,17.862,17.537,17.605,707743,0
20050311,17.65,17.785,17.621,17.717,395541,0
20050314,17.717,18.034,17.717,17.975,585457,0
20050315,18.054,18.301,18.005,18.13,771606,0
20050316,18.13,18.194,18.083,18.102,739360,0
20050317,18.102,18.341,17.975,18.155,888026,0
20050318,18.164,18.213,18.025,18.146,1088623,0
20050321,18.146,18.213,18.102,18.146,778727,0
20050322,18.146,18.351,17.995,18.112,779982,0
20050323,18.13,18.137,17.927,18.044,662305,0
20050324,18.083,18.272,17.825,17.946,825630,0
20050328,18.063,18.073,17.785,17.871,608699,0
20050329,17.871,18.102,17.736,17.736,476785,0
20050330,17.785,17.985,17.756,17.946,310108,0
20050331,17.898,17.898,17.621,17.717,470501,0
20050401,17.765,18.063,17.586,17.669,482857,0
20050404,17.669,17.835,17.355,17.736,519290,0
20050405,17.825,18.034,17.825,17.985,675076,0
20050406,18.054,18.174,17.956,17.956,838822,0
20050407,18.005,18.213,17.975,18.112,573939,0
20050408,18.054,18.164,17.937,17.975,947079,0
20050411,17.975,18.063,17.907,17.985,711723,0
20050412,17.975,18.321,17.937,18.263,979743,0
20050413,18.386,18.492,18.243,18.282,724495,0
20050414,18.291,18.341,18.194,18.263,1048212,0
20050415,18.272,18.371,17.855,17.956,1033767,0
20050418,17.956,18.146,17.88,18.015,948124,0
20050419,18.015,18.414,18.015,18.341,791708,0
20050420,18.341,18.341,17.888,17.898,754646,0
20050421,17.937,18.146,17.937,18.102,569334,0
20050422,18.083,18.146,18.015,18.092,615609,0
20050425,18.263,18.321,18.092,18.164,504842,0
20050426,18.194,18.442,18.102,18.164,656232,0
20050427,18.146,18.146,17.862,18.015,703764,0
20050428,18.005,18.015,17.498,17.517,657279,0
20050429,17.586,17.621,17.153,17.46,685129,0
20050502,17.47,17.805,17.46,17.736,385699,0
20050503,17.736,17.927,17.567,17.669,598440,0
20050504,17.669,18.083,17.557,17.966,519709,0
20050505,17.995,18.253,17.956,18.102,428417,0
20050506,18.184,18.223,17.785,17.805,558865,0
20050509,17.805,17.845,17.567,17.688,578758,0
20050510,17.727,17.775,17.557,17.613,589227,0
20050511,17.66,17.736,17.279,17.328,954405,0
20050512,17.328,17.364,16.697,16.876,1451080,0
20050513,16.906,17.061,16.697,16.754,704180,0
20050516,16.773,17.221,16.763,17.191,533739,0
20050517,17.191,17.557,17.089,17.527,913364,0
20050518,18.818,19.724,18.729,19.198,4209391,0
20050519,19.188,19.275,18.95,19.159,966549,0
20050520,19.103,19.533,19.056,19.496,1282939,0
20050523,19.389,19.771,19.351,19.638,958384,0
20050524,19.638,19.8,19.466,19.581,796315,0
20050525,19.6,19.6,19.159,19.476,618962,0
20050526,19.476,20.037,19.476,19.82,749202,0
20050527,19.8,19.867,19.552,19.695,525153,0
20050531,19.733,19.848,19.514,19.81,718213,0
