Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.478,28.304,27.478,28.201,131068,0
20050228,28.094,28.394,27.856,28.21,219571,0
20050301,28.219,28.824,28.137,28.435,217247,0
20050302,28.537,28.886,28.314,28.805,257550,0
20050303,28.886,29.166,28.462,29.035,382614,0
20050304,29.183,29.183,28.744,28.84,100004,0
20050307,29.035,29.035,28.702,28.751,129228,0
20050308,28.751,28.84,28.005,28.251,137718,0
20050309,28.323,28.323,27.91,27.99,89282,0
20050310,28.174,28.174,27.927,28.129,74594,0
20050311,28.157,28.183,27.813,28.12,52832,0
20050314,28.094,28.751,28.033,28.744,115666,0
20050315,28.751,28.973,28.378,28.417,115412,0
20050316,28.518,28.527,28.052,28.527,112196,0
20050317,28.577,29.21,28.388,29.103,239412,0
20050318,29.12,29.501,28.711,28.711,505804,0
20050321,29.07,29.07,28.537,28.912,400608,0
20050322,29.086,29.325,28.537,28.859,2589628,0
20050323,28.648,28.744,28.137,28.147,305541,0
20050324,28.332,28.351,27.998,27.998,164992,0
20050328,27.953,28.304,27.875,27.875,196652,0
20050329,27.856,28.111,27.453,27.593,137557,0
20050330,27.443,28.137,27.443,28.137,135833,0
20050331,28.228,28.369,27.252,27.443,253325,0
20050401,27.47,27.69,26.514,26.971,227977,0
20050404,27.154,27.496,26.54,27.435,296901,0
20050405,27.427,27.568,26.979,27.042,167922,0
20050406,26.928,27.339,26.672,26.715,110995,0
20050407,26.61,27.154,26.577,26.943,85920,0
20050408,26.943,27.024,26.638,26.654,79137,0
20050411,26.654,26.891,26.251,26.355,166567,0
20050412,26.339,27.779,26.339,27.42,188593,0
20050413,27.42,27.56,27.146,27.226,102030,0
20050414,27.358,27.637,27.209,27.435,109842,0
20050415,27.435,27.708,27.146,27.163,369533,0
20050418,27.42,27.77,27.2,27.637,235942,0
20050419,27.612,28.228,27.585,28.015,294062,0
20050420,28.005,28.085,27.47,27.478,198974,0
20050421,27.796,28.269,27.259,27.946,303309,0
20050422,28.111,28.304,27.875,27.953,345850,0
20050425,27.885,28.508,27.848,28.228,114782,0
20050426,28.295,28.341,27.838,28.033,107276,0
20050427,28.085,28.584,28.005,28.137,242654,0
20050428,28.069,28.183,27.655,28.069,109754,0
20050429,27.972,28.508,27.744,28.49,117376,0
20050502,28.561,29.148,28.251,28.619,116901,0
20050503,28.751,29.536,28.619,29.079,497843,0
20050504,29.368,29.368,28.619,28.824,211261,0
20050505,28.711,28.894,28.269,28.49,159801,0
20050506,28.702,28.711,28.137,28.499,83228,0
20050509,28.702,28.702,28.323,28.553,143598,0
20050510,28.26,28.619,28.244,28.285,151407,0
20050511,28.314,28.351,28.061,28.285,149692,0
20050512,28.341,28.409,28.052,28.094,377377,0
20050513,28.244,28.499,27.946,28.111,566546,0
20050516,28.26,28.57,27.646,27.779,191768,0
20050517,27.77,27.779,27.393,27.593,234902,0
20050518,27.77,28.129,27.735,28.005,106311,0
20050519,27.727,28.103,27.568,27.893,116428,0
20050520,27.902,28.304,27.902,28.26,38394,0
20050523,28.351,28.657,27.805,28.061,246619,0
20050524,27.937,28.192,27.927,28.094,63221,0
20050525,28.251,28.251,27.789,27.813,112237,0
20050526,28.26,28.26,27.744,28.094,110737,0
20050527,27.953,28.351,27.953,28.103,162970,0
