Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.7749,9.668,8.6653,9.578,722353,0
20050228,9.578,9.769,9.4216,9.614,437419,0
20050301,9.769,9.916,9.3119,9.688,274156,0
20050302,9.568,10.196,9.4216,9.907,526256,0
20050303,9.943,10.298,9.668,9.824,478671,0
20050304,9.815,9.933,9.634,9.759,249940,0
20050307,10.288,10.288,9.907,9.968,1084898,0
20050308,9.943,10.171,9.668,9.759,580288,0
20050309,9.641,9.722,9.3483,9.4127,615221,0
20050310,9.3949,9.568,9.1668,9.2686,269402,0
20050311,9.185,9.4505,9.0756,9.3849,546096,0
20050314,9.578,9.624,9.1571,9.531,541895,0
20050315,9.641,9.987,9.614,9.824,1174799,0
20050316,9.805,10.033,9.668,10.005,263177,0
20050317,10.024,10.163,9.796,10.098,281085,0
20050318,10.098,10.416,10.043,10.363,467500,0
20050321,10.262,10.818,10.079,10.471,825762,0
20050322,10.48,10.48,9.997,10.079,488119,0
20050323,10.126,10.126,9.769,9.861,238759,0
20050324,10.024,10.262,9.851,10.126,356365,0
20050328,10.014,10.298,9.851,10.171,297252,0
20050329,10.126,10.126,9.933,9.977,379701,0
20050330,10.06,10.098,9.688,9.796,333224,0
20050331,9.851,10.033,9.678,9.759,455390,0
20050401,10.014,10.014,9.3849,9.539,623116,0
20050404,9.4694,9.899,9.4505,9.805,329899,0
20050405,9.624,9.889,9.624,9.788,221783,0
20050406,9.95,10.051,9.74,9.833,183861,0
20050407,9.879,10.005,9.759,9.916,90177,0
20050408,9.824,10.051,9.824,9.933,182836,0
20050411,10.033,10.06,9.4405,9.605,143381,0
20050412,9.4604,9.924,9.4604,9.788,225823,0
20050413,9.833,9.861,9.578,9.688,197721,0
20050414,9.688,9.851,9.578,9.624,325251,0
20050415,9.3483,9.851,8.9481,9.539,1177547,0
20050418,9.531,9.943,9.4694,9.706,548390,0
20050419,9.714,9.899,9.714,9.879,371010,0
20050420,9.899,9.987,9.4405,9.4883,319280,0
20050421,9.531,10.033,9.1211,9.714,1518303,0
20050422,10.116,12.907,10.108,12.25,8366679,0
20050425,12.122,13.428,12.095,13.207,3294009,0
20050426,13.062,13.29,12.659,12.85,2261218,0
20050427,12.725,13.499,12.36,13.144,923609,0
20050428,13.226,13.866,13.226,13.683,1373285,0
20050429,13.428,14.136,13.428,13.674,798154,0
20050502,13.683,13.866,13.499,13.674,672639,0
20050503,13.683,14.119,13.499,13.647,1025444,0
20050504,13.728,13.828,13.546,13.819,319935,0
20050505,13.893,14.094,13.656,13.955,346623,0
20050506,13.973,14.63,13.701,14.487,602252,0
20050509,14.593,14.639,14.183,14.384,406304,0
20050510,14.392,14.458,13.409,13.683,1419626,0
20050511,13.77,13.77,13.418,13.609,342950,0
20050512,13.437,13.537,13.163,13.242,774339,0
20050513,13.217,13.445,13.153,13.261,648518,0
20050516,13.226,13.48,13.1,13.226,518327,0
20050517,13.226,13.638,13.134,13.489,611856,0
20050518,13.546,13.992,13.546,13.609,1041811,0
20050519,13.609,14.094,13.609,13.955,735921,0
20050520,13.893,15.317,13.893,14.721,1782278,0
20050523,14.74,14.895,14.439,14.677,911313,0
20050524,14.603,15.14,14.556,15.041,877594,0
20050525,14.958,15.378,14.922,15.096,761585,0
20050526,15.178,15.925,15.069,15.808,1223878,0
20050527,15.734,15.871,15.634,15.67,521468,0
20050531,15.725,15.799,15.442,15.652,588221,0
20050601,15.618,15.687,15.516,15.643,648155,0
20050602,15.725,15.854,15.634,15.835,577647,0
20050603,16.437,16.782,16.19,16.401,1474600,0
20050606,16.363,16.857,16.319,16.555,879091,0
20050607,16.782,17.028,16.51,16.782,966058,0
20050608,16.956,17,16.555,16.905,576089,0
20050609,16.876,17.359,16.738,17.33,662492,0
20050610,17.532,17.558,17.184,17.539,789310,0
20050613,17.558,17.788,17.421,17.721,684888,0
20050614,17.779,17.779,17.176,17.567,1068633,0
20050615,17.431,17.558,17.239,17.33,1133521,0
20050616,17.239,17.421,16.791,17.23,636338,0
20050617,17.321,17.33,16.545,16.838,721058,0
20050620,16.82,17.33,16.82,17.184,764068,0
20050621,17.15,17.184,16.791,16.947,804742,0
20050622,17.184,17.239,16.703,16.867,688615,0
20050623,17.046,17.046,16.19,16.291,1287420,0
20050624,16.418,17.421,16.408,17.019,5533217,0
20050627,17.01,18.06,17,17.815,1713350,0
20050628,17.94,18.016,17.275,17.321,1063979,0
20050629,17.587,18.243,17.321,17.815,1415454,0
20050630,17.877,17.959,16.939,17.204,934668,0
20050701,17.204,17.603,17.15,17.603,532991,0
20050705,17.603,17.65,17.294,17.412,464002,0
20050706,17.515,18.06,17.33,18.043,897445,0
20050707,17.788,18.07,17.65,18.006,673930,0
20050708,18.016,18.026,17.694,17.86,717667,0
20050711,17.94,18.243,17.788,18.187,1826041,0
20050712,18.034,18.836,18.026,18.57,979405,0
20050713,18.59,19.009,18.37,18.751,704904,0
20050714,19.036,19.303,18.743,19.017,732398,0
20050715,18.717,19.295,18.7,19.295,1118837,0
20050718,19.381,19.381,18.215,18.334,1503626,0
20050719,18.452,18.682,18.243,18.261,702004,0
20050720,18.196,18.324,17.969,18.179,630337,0
