Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.792,9.853,9.783,9.783,8468,0
20050228,9.783,9.783,9.783,9.783,3712,0
20050301,9.587,9.783,9.587,9.737,5894,0
20050302,9.73,9.73,9.524,9.542,12426,0
20050303,9.595,9.595,9.595,9.595,113,0
20050304,9.595,9.595,9.3559,9.516,3927,0
20050307,9.604,9.675,9.551,9.551,6950,0
20050308,9.4801,9.649,9.4801,9.4801,3120,0
20050309,9.2481,9.3375,8.6352,8.6796,46025,0
20050310,9.1157,9.56,8.902,9.1597,16052,0
20050311,9.1597,9.2218,9.0352,9.0352,4103,0
20050314,9.0265,9.0265,8.893,8.982,11851,0
20050315,8.902,9.0265,8.902,8.9909,39105,0
20050316,9.2131,9.2131,9.1157,9.1157,20745,0
20050317,9.151,9.151,8.982,8.982,24945,0
20050318,8.982,9.2481,8.982,9.1157,16287,0
20050321,9.0709,9.2046,9.0709,9.1329,5436,0
20050322,9.2481,9.4258,9.1157,9.1157,7972,0
20050323,9.0709,9.151,8.982,8.982,5622,0
20050324,9.0709,9.1424,9.0709,9.1424,9029,0
20050328,9.2481,9.2481,9.1157,9.1157,1686,0
20050329,9.1157,9.2395,9.0709,9.0709,9398,0
20050330,9.0793,9.2938,9.0793,9.0793,3969,0
20050331,9.0793,9.1157,9.0793,9.0793,1349,0
20050401,9.0709,9.0709,9.0709,9.0709,224,0
20050404,9.0709,9.1329,9.0709,9.0793,3935,0
20050405,9.1157,9.2938,9.1157,9.2938,2923,0
20050406,9.2666,9.2666,9.2666,9.2666,113,0
20050407,9.2569,9.2569,9.1157,9.1157,3373,0
20050408,9.1157,9.2317,9.1157,9.2317,1349,0
20050411,9.1157,9.1157,9.0709,9.0709,5032,0
20050412,8.982,8.982,8.893,8.893,12033,0
20050413,8.982,8.982,8.893,8.893,17992,0
20050414,8.893,8.9729,8.7152,8.9107,18713,0
20050415,8.982,8.982,8.8842,8.9286,17777,0
20050418,9.0531,9.062,8.9197,9.062,1575,0
20050419,9.1864,9.2481,9.1157,9.1157,7641,0
20050420,9.2046,9.2046,9.1061,9.1061,4275,0
20050421,9.0709,9.4179,8.9197,9.3471,22658,0
20050422,9.3824,9.3824,9.2218,9.2569,1046,0
20050425,9.595,9.783,9.4623,9.613,17485,0
20050426,9.773,10.671,9.765,10.503,31513,0
20050427,10.201,10.263,10.139,10.157,2137,0
20050428,10.671,10.805,9.783,9.915,53025,0
20050429,9.783,9.783,9.711,9.72,3653,0
20050502,10.307,10.307,9.711,9.711,2810,0
20050503,9.516,9.631,9.3375,9.3736,5981,0
20050504,9.3824,9.4091,9.0709,9.0709,8316,0
20050505,9.516,9.516,8.893,8.893,24123,0
20050506,9.604,9.604,8.893,8.9286,18509,0
20050509,8.982,9.0087,8.982,8.9909,1799,0
20050510,9.0087,9.2754,9.0087,9.2131,2860,0
20050511,9.0709,9.2046,9.0709,9.1157,5297,0
20050512,9.1157,9.2046,9.0709,9.1597,3520,0
20050513,9.1597,9.1597,8.9641,8.9641,8096,0
20050516,8.9553,8.9553,8.893,8.9197,5959,0
20050517,8.9107,9.0975,8.9107,8.982,1580,0
20050518,9.0709,9.2046,8.9997,8.9997,3329,0
