Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.466,12.759,12.466,12.727,33643,0
20050228,12.823,12.888,12.661,12.759,44592,0
20050301,12.694,13.051,12.466,12.823,262301,0
20050302,13.019,13.313,12.888,12.955,56049,0
20050303,13.701,13.701,12.986,13.149,143762,0
20050304,13.41,13.442,13.149,13.377,36236,0
20050307,13.507,13.507,13.019,13.019,22572,0
20050308,13.019,13.214,13.019,13.214,24002,0
20050309,13.115,13.214,13.019,13.214,15454,0
20050310,13.214,13.28,12.79,13.214,18281,0
20050311,13.051,13.28,12.955,12.986,31313,0
20050314,13.313,13.313,12.27,12.694,23066,0
20050315,12.727,12.888,12.629,12.759,7010,0
20050316,12.727,12.888,12.368,12.466,10384,0
20050317,12.434,12.629,12.302,12.466,11612,0
20050318,12.466,12.888,12.466,12.888,19129,0
20050321,12.629,12.888,12.564,12.855,12638,0
20050322,12.955,13.051,12.823,13.051,9936,0
20050323,13.051,13.051,12.661,12.823,2979,0
20050324,12.823,12.888,12.531,12.531,3165,0
20050328,12.694,12.694,12.205,12.629,12811,0
20050329,12.302,12.694,11.326,12.596,57631,0
20050330,12.466,12.531,12.434,12.434,11440,0
20050331,12.434,12.564,11.815,11.879,40208,0
20050401,11.848,12.27,10.318,12.237,57551,0
20050404,12.302,12.727,11.879,12.01,11676,0
20050405,12.368,12.368,11.488,11.911,34632,0
20050406,12.14,12.27,11.911,11.946,11882,0
20050407,12.237,12.237,10.999,11.555,13868,0
20050408,11.261,11.587,11.163,11.261,15268,0
20050411,10.968,11.424,10.707,11.358,21762,0
20050412,12.14,12.14,10.871,11.521,7625,0
20050413,11.782,11.782,11.261,11.326,3162,0
20050414,11.457,11.457,11.066,11.197,4407,0
20050415,10.871,11.555,10.513,10.805,18994,0
20050418,10.578,11.587,10.578,10.609,8606,0
20050419,10.707,11.782,10.707,10.903,57949,0
20050420,11.424,11.521,10.999,11.098,18708,0
20050421,11.62,11.848,11.229,11.229,15240,0
20050422,11.229,11.229,10.999,10.999,3556,0
20050425,11.424,11.424,10.805,10.839,2897,0
20050426,10.839,10.936,10.839,10.871,6339,0
20050427,10.805,10.839,10.675,10.707,5130,0
20050428,10.546,10.546,10.35,10.35,10894,0
20050429,10.318,10.675,9.568,10.284,19435,0
20050502,10.546,11.294,10.414,10.513,10989,0
20050503,10.251,10.642,10.121,10.609,9970,0
20050504,10.609,10.805,10.058,10.382,9695,0
20050505,10.968,10.968,9.601,9.861,24810,0
20050506,9.7,10.187,9.7,9.765,9745,0
20050509,9.798,10.284,9.634,9.993,8811,0
20050510,9.861,10.09,9.731,9.861,9685,0
20050511,10.121,10.318,9.798,9.798,22556,0
20050512,9.634,10.251,8.4621,9.536,37308,0
20050513,9.536,9.926,8.527,8.5596,104075,0
20050516,8.7874,8.8209,8.1042,8.4293,25795,0
20050517,8.6561,8.6561,7.8116,7.909,31459,0
20050518,7.9747,8.6896,7.8768,8.1042,39216,0
20050519,8.2997,8.4293,7.8768,8.1042,32727,0
20050520,8.0395,8.2997,7.9747,8.0719,20900,0
20050523,8.0719,8.4945,8.0719,8.2997,21687,0
20050524,8.527,8.527,8.1042,8.2664,29262,0
20050525,7.9747,8.2664,7.9747,8.169,11306,0
20050526,8.2997,8.593,8.169,8.4293,39750,0
20050527,8.5596,8.593,7.9747,8.3331,94025,0
20050531,8.0719,8.2664,8.0719,8.2664,15955,0
20050601,8.3968,8.593,7.9747,8.1042,36795,0
20050602,8.3653,8.4293,8.0395,8.169,18220,0
20050603,8.169,8.2997,7.9747,8.169,22200,0
20050606,8.3653,8.3653,7.9747,8.0395,16960,0
20050607,8.1365,8.1365,7.8116,7.8116,18307,0
20050608,8.0071,8.2349,7.8438,7.909,26638,0
20050609,8.0071,8.0395,7.8768,7.9747,37569,0
20050610,7.8116,7.9413,7.1601,7.6165,64199,0
20050613,7.6481,7.7141,7.4533,7.5508,46775,0
20050614,7.7464,7.7464,7.4533,7.681,19929,0
20050615,7.9413,7.9413,7.5183,7.5836,17652,0
20050616,7.5836,7.7141,7.5183,7.6165,8650,0
20050617,7.5508,7.6165,7.2261,7.6165,20373,0
20050620,7.421,7.8768,7.3236,7.5508,8558,0
20050621,7.6481,7.6481,7.4533,7.4862,25429,0
20050622,7.7141,7.7464,7.3236,7.3236,12183,0
20050623,7.3881,7.5508,7.2582,7.2906,21405,0
20050624,7.1601,7.4862,7.1601,7.1601,35944,0
20050627,7.4533,7.4533,7.1601,7.1601,21466,0
20050628,7.3236,7.421,7.1601,7.2261,34495,0
20050629,7.1601,7.681,6.7372,7.421,35625,0
20050630,7.2906,7.4862,6.9982,7.1601,28894,0
20050701,7.3557,7.5836,7.0956,7.2582,16224,0
20050705,7.3881,7.6481,7.3236,7.5836,21366,0
20050706,7.6481,7.6481,7.5508,7.5836,26745,0
20050707,7.5836,8.4945,7.5183,8.3653,91926,0
20050708,8.7548,9.0479,8.4293,8.8209,75553,0
20050711,8.8865,8.8865,8.4945,8.593,17310,0
20050712,8.593,8.593,7.9747,8.0395,31497,0
20050713,7.9747,8.2023,7.8438,8.0071,17975,0
