Date,Open,High,Low,Close,Volume,OpenInt
20100720,52.29,53.34,51.87,53.13,532,0
20100721,54.18,56.28,52.71,53.97,1659,0
20100722,54.18,57.54,54.18,57.12,2055,0
20100723,57.54,57.54,56.28,57.12,1620,0
20100726,56.7,57.12,55.23,56.28,822,0
20100727,57.54,58.59,56.7,57.12,1781,0
20100728,55.44,55.44,54.18,54.18,2660,0
20100729,55.02,55.44,53.13,54.81,1756,0
20100730,53.55,55.65,53.55,55.65,1145,0
20100802,55.23,57.12,54.81,56.07,3983,0
20100803,55.65,57.54,55.02,57.54,1768,0
20100804,58.38,58.38,55.23,57.33,849,0
20100805,56.28,56.7,54.18,54.6,1165,0
20100806,54.6,55.65,52.71,54.39,1539,0
20100809,54.81,56.49,54.18,56.49,2699,0
20100810,55.65,59.85,53.55,59.22,1968,0
20100811,59.64,59.64,53.97,58.8,2455,0
20100812,58.59,58.59,55.86,57.75,1159,0
20100813,60.9,62.16,56.91,59.64,5079,0
20100816,56.7,58.8,54.81,58.8,3922,0
20100817,65.1,65.94,62.16,63.63,19274,0
20100818,63,63.63,60.48,60.9,4438,0
20100819,60.9,60.9,58.8,59.64,2611,0
20100820,60.48,60.48,57.96,57.96,2325,0
20100823,57.96,60.69,57.96,58.8,2474,0
20100824,57.96,57.96,55.02,56.49,3290,0
20100825,55.02,55.02,53.55,54.81,3206,0
20100826,53.97,55.23,52.71,52.71,2833,0
20100827,52.71,55.44,52.71,55.44,1744,0
20100830,55.44,56.28,51.87,51.87,2937,0
20100831,51.45,52.5,50.4,51.66,3472,0
20100901,52.5,52.5,49.14,49.35,7099,0
20100902,49.98,51.45,49.35,51.45,2061,0
20100903,50.4,54.81,49.56,53.55,5380,0
20100907,54.39,54.6,50.82,51.45,3574,0
20100908,52.29,52.92,50.82,52.92,1152,0
20100909,53.13,53.97,50.4,51.03,1670,0
20100910,51.66,51.66,49.56,49.77,2764,0
20100913,51.03,54.6,49.56,53.76,8136,0
20100914,54.6,54.6,51.45,52.5,2608,0
20100915,52.08,52.08,48.72,49.35,8230,0
20100916,48.93,50.82,48.72,48.72,3337,0
20100917,48.72,51.66,48.72,49.56,4811,0
20100920,49.35,50.82,48.72,48.93,2887,0
20100921,48.72,50.61,48.72,49.77,5147,0
20100922,49.35,51.03,48.93,49.98,5676,0
20100923,49.14,53.13,48.72,52.92,11905,0
20100924,53.55,56.28,51.66,53.76,6930,0
20100927,53.76,54.39,51.87,53.76,1406,0
20100928,53.97,57.96,52.71,56.91,6956,0
20100929,55.86,59.43,52.92,58.17,5374,0
20100930,55.86,60.48,55.86,59.01,3120,0
20101001,58.38,59.64,57.75,59.64,3026,0
20101004,60.48,60.48,56.28,57.96,1019,0
20101005,57.75,57.75,55.86,57.54,1523,0
20101006,57.96,57.96,55.23,55.65,1961,0
20101007,55.86,57.54,55.65,56.7,650,0
20101008,56.7,57.75,56.28,57.75,903,0
20101011,58.59,61.53,57.96,60.48,12797,0
20101012,60.69,60.9,59.22,59.22,2414,0
20101013,59.22,62.58,59.22,60.9,5682,0
20101014,61.53,62.58,60.69,61.32,6471,0
20101015,62.58,62.58,59.43,60.06,4599,0
20101018,60.06,61.95,59.43,61.95,6876,0
20101019,60.69,62.16,59.85,59.85,4965,0
20101020,60.9,64.68,60.69,64.47,8973,0
20101021,65.1,66.15,62.79,65.31,4530,0
20101022,66.15,66.15,63,63.42,1719,0
20101025,63.42,64.26,56.91,61.74,15982,0
20101026,60.69,63,60.06,60.48,8667,0
20101027,60.06,61.11,59.85,60.06,2604,0
20101028,60.06,60.27,58.38,59.22,2218,0
20101029,58.59,60.48,58.59,59.22,1071,0
20101101,59.64,60.48,59.22,59.64,1038,0
20101102,60.06,60.48,59.22,60.06,1424,0
20101103,60.06,61.95,59.85,61.32,3302,0
20101104,61.74,67.2,61.74,67.2,11829,0
20101105,67.2,67.2,65.1,66.99,14625,0
20101108,67.41,73.71,67.41,72.03,9536,0
20101109,73.29,73.29,67.41,68.25,5484,0
20101110,67.62,69.3,65.1,66.78,3039,0
20101111,66.78,66.99,64.68,66.36,2844,0
20101112,64.68,66.15,61.74,65.94,6416,0
20101115,60.69,60.69,57.33,57.75,16768,0
20101116,57.54,59.64,54.39,56.7,8100,0
20101117,57.96,57.96,55.02,56.28,5548,0
20101118,58.38,63.84,58.38,63.63,20284,0
20101119,63,64.68,60.06,64.47,9788,0
20101122,63.42,64.47,62.58,63.63,5020,0
20101123,63.42,63.42,60.9,60.9,3894,0
20101124,61.32,63,61.32,62.16,9964,0
20101126,61.95,62.37,61.53,61.95,2160,0
20101129,63,63,61.32,61.32,10256,0
20101130,60.9,60.9,59.22,59.22,4256,0
20101201,59.85,59.85,59.01,59.43,3155,0
20101202,59.43,60.27,58.8,59.01,13163,0
20101203,59.01,60.06,57.54,57.54,21285,0
20101206,58.8,61.11,58.59,59.85,7643,0
20101207,60.27,61.32,59.43,59.85,3894,0
20101208,61.11,61.11,59.43,59.43,1961,0
20101209,60.9,60.9,58.38,59.01,2538,0
20101210,59.85,59.85,57.96,58.38,12718,0
20101213,61.95,63,60.48,61.53,12578,0
20101214,61.11,61.53,60.27,60.9,2108,0
20101215,60.06,60.48,59.85,60.48,1729,0
20101216,60.27,61.32,60.06,61.11,4710,0
20101217,61.11,62.79,60.69,61.32,5501,0
20101220,61.11,63,61.11,61.32,6194,0
20101221,62.37,62.37,60.06,61.11,2746,0
20101222,61.11,61.11,59.01,59.64,3332,0
20101223,59.64,59.64,58.38,58.38,3538,0
20101227,57.96,58.8,57.12,58.17,3989,0
20101228,58.17,58.17,57.12,57.75,2161,0
20101229,57.96,58.8,56.91,56.91,6097,0
20101230,57.33,60.9,56.91,57.75,7304,0
20101231,58.17,59.64,57.96,59.22,1988,0
20110103,60.06,60.48,58.38,58.38,5628,0
20110104,58.38,58.8,57.33,57.54,6520,0
20110105,57.75,57.96,57.33,57.96,3801,0
20110106,58.38,58.59,56.28,57.96,7418,0
20110107,56.91,58.17,55.65,57.33,5783,0
20110110,57.75,57.96,55.65,55.86,7597,0
20110111,58.17,58.17,56.28,56.91,4859,0
20110112,57.75,57.75,56.28,56.7,6633,0
20110113,56.49,57.12,55.65,56.49,4775,0
20110114,55.86,57.33,55.44,56.28,5479,0
20110118,56.7,56.7,55.23,55.65,8306,0
20110119,55.23,55.23,53.13,53.13,6818,0
20110120,52.92,54.6,52.5,52.5,4463,0
20110121,53.55,54.6,53.34,53.97,3418,0
20110124,53.55,53.97,50.4,50.82,10165,0
20110125,51.45,52.08,49.77,50.19,7785,0
20110126,49.35,51.03,48.72,50.19,6038,0
20110127,48.93,51.45,48.93,50.19,6109,0
20110128,50.4,53.55,50.4,52.71,12916,0
20110131,51.24,55.86,51.24,51.87,10674,0
20110201,51.24,54.6,51.03,51.66,7140,0
20110202,51.03,55.02,50.4,54.6,9304,0
20110203,52.5,53.97,51.24,52.08,8867,0
20110204,51.24,53.13,50.82,52.5,3625,0
20110207,53.55,53.55,51.45,52.29,8681,0
20110208,52.5,52.92,51.45,52.92,2791,0
20110209,53.13,53.55,51.45,52.92,4516,0
20110210,51.87,53.34,51.66,52.92,3092,0
20110211,53.34,53.34,52.08,52.92,2922,0
20110214,53.13,53.13,51.03,51.87,11634,0
20110215,52.29,52.29,50.82,51.45,8475,0
20110216,51.45,52.71,51.24,52.5,7716,0
20110218,54.39,54.6,51.66,52.71,6960,0
20110222,52.08,53.13,51.24,53.13,3690,0
20110223,52.5,53.34,51.87,53.34,1692,0
20110224,53.34,53.34,51.45,51.87,3341,0
20110225,52.29,52.29,51.24,51.87,4731,0
20110228,52.5,52.71,51.87,52.5,3847,0
20110301,53.13,53.34,50.61,51.03,3585,0
20110302,51.87,51.87,50.19,50.61,4407,0
20110303,50.82,51.24,50.4,50.61,4210,0
20110304,51.03,51.24,49.98,50.19,7415,0
20110307,51.03,51.87,49.98,50.61,4261,0
20110308,50.4,51.24,49.35,49.35,7443,0
20110309,49.35,50.19,48.93,49.56,3077,0
20110310,50.19,50.61,49.35,49.98,7841,0
20110311,49.98,50.61,45.15,46.2,20673,0
20110314,46.2,46.62,42,42.84,13895,0
20110315,39.48,41.37,34.02,38.64,25388,0
20110316,38.43,42.63,38.22,40.11,11206,0
20110317,40.53,41.58,40.11,40.53,1793,0
20110318,41.79,43.05,38.64,38.64,8269,0
20110321,37.8,39.9,36.75,37.8,10968,0
20110322,37.8,49.98,37.17,46.62,29738,0
20110323,47.67,47.67,45.57,45.99,8288,0
20110324,47.04,48.3,46.2,46.62,16037,0
20110325,59.43,66.78,53.13,54.18,364619,0
20110328,57.33,57.33,50.19,51.66,52376,0
20110329,50.4,51.66,48.3,49.14,29831,0
20110330,48.3,50.4,48.09,48.51,21882,0
20110331,49.56,49.56,45.15,45.15,27307,0
20110401,44.1,48.3,44.1,44.1,21615,0
20110404,44.52,46.41,43.47,43.68,15222,0
20110405,43.68,44.1,41.37,41.58,16375,0
20110406,42,44.1,41.79,42.63,12767,0
20110407,43.68,45.78,42.63,44.1,11928,0
20110408,44.31,45.36,42.63,42.63,7729,0
20110411,43.05,43.89,40.95,42,6070,0
20110412,42,42,39.9,41.16,8626,0
20110413,37.8,37.8,32.55,36.75,59416,0
20110414,36.75,36.75,34.23,35.28,22018,0
20110415,33.81,36.33,33.6,34.86,17079,0
20110418,34.86,36.12,34.44,35.7,13728,0
20110419,36.54,38.85,36.12,37.17,33581,0
20110420,37.59,38.43,37.17,37.17,14969,0
20110421,37.17,40.11,36.54,38.64,20939,0
20110425,39.48,39.48,36.54,36.75,16404,0
20110426,36.75,37.59,34.44,35.28,15082,0
20110427,35.7,35.7,33.6,34.65,11263,0
20110428,35.07,35.7,33.81,35.28,12586,0
20110429,35.7,36.33,34.86,34.86,6791,0
20110502,34.65,35.49,33.81,34.65,5973,0
20110503,34.44,34.86,33.81,34.02,5498,0
20110504,34.44,34.86,31.92,32.55,12318,0
20110505,32.34,34.44,32.13,34.02,10167,0
20110506,33.6,34.02,33.18,33.39,2335,0
20110509,32.97,34.23,32.13,32.55,4467,0
20110510,31.92,34.02,31.92,33.39,5866,0
20110511,33.6,35.07,33.6,33.81,10697,0
20110512,35.49,35.91,34.02,35.7,8587,0
20110513,36.12,40.32,36.12,38.22,39370,0
20110516,39.06,39.06,31.92,33.81,29510,0
20110517,33.18,33.6,31.92,31.92,9155,0
20110518,32.55,33.18,29.61,30.66,17089,0
20110519,30.45,31.5,27.51,29.61,12123,0
20110520,28.14,30.45,26.67,28.77,15461,0
20110523,28.35,29.19,25.41,27.72,18476,0
20110524,28.56,28.56,25.83,27.3,4510,0
20110525,28.35,28.98,27.3,28.77,9385,0
20110526,28.35,30.66,28.14,29.82,7410,0
20110527,30.45,31.29,29.82,30.87,6486,0
20110531,30.45,30.45,28.98,29.4,4344,0
20110601,28.77,28.98,27.09,27.3,7781,0
20110602,26.46,27.72,25.83,26.88,9465,0
20110603,26.25,27.3,26.25,26.46,3655,0
20110606,26.46,27.3,25.2,25.62,5490,0
20110607,25.2,27.09,25.2,25.62,5954,0
20110608,25.83,27.3,25.62,26.46,14002,0
20110609,26.25,26.46,24.78,25.2,11657,0
20110610,25.41,26.04,24.78,25.2,8582,0
20110613,25.2,27.09,24.78,25.62,9022,0
20110614,26.25,26.25,24.78,25.2,18256,0
20110615,24.78,25.62,21.63,21.63,19739,0
20110616,22.26,23.73,22.05,22.47,14403,0
20110617,23.1,24.78,21.63,22.47,12853,0
20110620,21.84,23.31,21.42,22.89,5171,0
20110621,26.04,26.04,23.52,24.99,12033,0
20110622,24.15,25.2,23.52,24.36,3255,0
20110623,24.36,24.78,22.26,23.1,6867,0
20110624,22.26,23.73,22.05,23.52,4738,0
20110627,23.73,23.94,22.26,23.1,5139,0
20110628,24.36,24.36,22.68,22.89,4607,0
20110629,22.89,23.52,22.05,22.47,6209,0
20110630,22.05,24.15,22.05,22.89,4926,0
20110701,23.31,24.15,23.31,24.15,3438,0
20110705,24.36,24.36,21.63,23.31,7160,0
20110706,22.26,25.2,22.26,23.94,9720,0
20110707,23.94,26.67,23.52,25.62,17483,0
20110708,24.99,26.04,24.36,26.04,5238,0
20110711,25.2,26.25,24.99,26.25,8557,0
20110712,25.62,27.51,25.62,25.83,14852,0
20110713,29.82,29.82,25.83,27.3,15242,0
20110714,28.98,28.98,26.67,27.72,10266,0
20110715,27.51,27.51,24.57,27.51,8036,0
20110718,27.3,28.35,27.3,27.93,6956,0
20110719,28.56,29.19,27.51,27.72,5573,0
20110720,28.35,28.35,25.2,27.3,8080,0
20110721,27.72,28.77,25.83,28.14,7665,0
20110722,27.51,29.82,27.51,29.61,14823,0
20110725,29.61,31.08,26.25,26.88,19619,0
20110726,26.67,28.14,25.62,27.09,6841,0
20110727,28.35,28.35,25.62,25.62,4289,0
20110728,26.88,26.88,25.62,26.88,3639,0
20110729,26.46,27.09,25.2,26.46,4597,0
20110801,28.35,28.35,25.83,26.25,2788,0
20110802,26.25,26.25,24.57,25.2,4980,0
20110803,25.62,25.62,23.31,24.78,2108,0
20110804,24.15,24.78,22.47,22.68,7543,0
20110805,22.68,24.57,22.26,24.15,6114,0
20110808,23.73,23.73,19.32,20.58,9149,0
20110809,20.79,24.99,20.79,22.26,3337,0
20110810,21.84,23.31,21.84,22.05,4241,0
20110811,22.05,24.78,22.05,24.57,3872,0
20110812,25.2,27.93,24.15,25.83,10794,0
20110815,30.45,30.45,22.89,23.73,11545,0
20110816,22.68,23.73,22.68,22.89,4582,0
20110817,23.73,23.94,22.26,22.89,6879,0
20110818,22.05,22.47,21,21.42,5257,0
20110819,21,22.26,20.16,20.37,5503,0
20110822,21,22.47,17.85,18.9,9419,0
20110823,19.95,20.58,18.9,18.9,2821,0
20110824,18.9,19.95,18.69,19.74,4286,0
20110825,19.95,21,19.53,21,2534,0
20110826,21,22.89,21,22.05,2999,0
20110829,23.1,23.1,22.47,22.68,1690,0
20110830,21.42,22.68,21.21,21.63,3734,0
20110831,21.84,22.47,21.84,21.84,1952,0
20110901,21.84,22.47,21.84,22.47,1550,0
20110902,20.58,21,19.32,19.95,4284,0
20110906,19.95,20.79,19.74,20.79,1143,0
20110907,21,21.84,20.58,21.21,3038,0
20110908,21,21.63,21,21.21,1456,0
20110909,21,21.42,20.58,21,2113,0
20110912,21.21,21.21,20.16,20.16,3169,0
20110913,20.16,21,20.16,20.16,2448,0
20110914,20.37,20.58,20.16,20.16,1356,0
20110915,20.16,20.58,20.16,20.16,1186,0
20110916,20.16,20.58,20.16,20.16,346,0
20110919,20.37,20.37,19.11,19.11,6902,0
20110920,19.11,19.74,18.48,18.9,2034,0
20110921,19.95,19.95,18.69,18.69,581,0
20110922,18.69,19.95,18.69,18.9,2769,0
20110923,18.9,19.11,17.01,17.85,2586,0
20110926,17.43,17.85,15.75,16.59,4921,0
20110927,16.8,19.74,15.54,16.38,8944,0
20110928,16.38,16.59,15.33,15.33,4508,0
20110929,16.59,17.43,15.54,15.54,4906,0
