Date,Open,High,Low,Close,Volume,OpenInt
20150602,23.892,27.359,21.544,27.359,22729,0
20150603,26.382,28.319,26.372,27.418,42879,0
20150604,27.056,27.848,26.921,27.234,58946,0
20150605,27.359,27.527,27.007,27.224,17090,0
20150608,27.244,27.799,26.578,27.329,50043,0
20150609,27.468,27.497,24.919,25.211,56984,0
20150610,25.631,25.836,24.74,25.455,86741,0
20150611,25.436,25.816,24.89,25.436,123985,0
20150612,25.091,25.426,24.948,25.368,117382,0
20150615,24.448,25.014,24.428,24.84,36228,0
20150616,24.86,24.976,23.988,24.331,66725,0
20150617,24.242,24.38,23.988,24.341,10336,0
20150618,24.311,24.928,24.137,24.311,41446,0
20150619,24.117,24.547,24.017,24.38,215935,0
20150622,24.351,24.75,24.272,24.682,120965,0
20150623,24.968,26.169,24.418,25.309,45093,0
20150624,25.309,25.473,24.994,25.329,57309,0
20150625,25.836,25.904,25.502,25.885,43086,0
20150626,26.268,26.551,25.669,26.364,47510,0
20150629,25.366,26.59,25.218,26.17,53016,0
20150630,26.198,27.464,25.54,27.239,40304,0
20150701,27.219,27.563,27.199,27.454,42210,0
20150702,27.278,29.916,27.278,28.532,52708,0
20150706,28.189,29.308,27.906,29.241,19269,0
20150707,29.161,29.161,28.13,28.788,38538,0
20150708,28.406,28.572,27.161,27.63,8565,0
20150709,27.612,27.778,26.374,27.326,18250,0
20150710,27.65,29.131,27.62,28.621,45777,0
20150713,27.866,28.308,27.866,28.189,18046,0
20150714,27.836,27.958,27.65,27.816,20283,0
20150715,27.583,27.65,27.298,27.474,14640,0
20150716,27.679,29.395,27.375,29.346,27527,0
20150717,29.27,29.623,29.161,29.385,13967,0
20150720,29.672,29.758,28.925,28.993,16109,0
20150721,29.081,29.583,28.699,28.848,11826,0
20150722,28.071,28.729,27.956,28.004,12540,0
20150723,28.004,28.336,27.63,27.787,19779,0
20150724,27.375,27.63,27.091,27.563,33950,0
20150727,27.298,27.355,26.817,27.101,108274,0
20150728,27.335,28.416,27.071,28.327,20798,0
20150729,28.484,29.494,28.004,29.28,15700,0
20150730,30.015,30.377,28.838,28.838,5708,0
20150731,29.061,29.474,28.572,29.221,21613,0
20150803,31.093,31.172,29.739,30.407,26411,0
20150804,30.651,32.123,30.065,30.427,38844,0
20150805,30.699,30.699,30.417,30.476,20288,0
20150806,31.25,31.25,30.583,30.986,19864,0
20150807,30.739,31.878,30.739,31.338,37519,0
20150810,31.387,31.643,31.162,31.416,48937,0
20150811,30.739,31.505,30.739,31.043,83601,0
20150812,30.977,31.338,30.907,31.181,53218,0
20150813,31.043,31.917,30.769,31.78,16518,0
20150814,31.633,32.437,31.613,31.878,19066,0
20150817,32.605,33.467,32.015,33.191,27120,0
20150818,33.095,33.653,31.535,32.006,26304,0
20150819,31.661,32.074,29.544,31.74,29974,0
20150820,31.436,31.68,31.122,31.661,19983,0
20150821,31.604,31.76,31.083,31.191,26914,0
20150824,30.093,30.161,29.252,29.956,37379,0
20150825,30.67,30.995,30.308,30.486,23145,0
20150826,31.063,31.063,29.906,30.641,48529,0
20150827,30.957,30.957,30.407,30.789,9585,0
20150828,30.749,30.877,30.447,30.809,19372,0
20150831,30.621,31.397,30.288,31.319,19166,0
20150901,30.819,30.995,30.583,30.957,68819,0
20150902,30.995,31.68,30.995,31.604,62090,0
20150903,31.819,31.819,31.191,31.319,29668,0
20150904,31.053,31.74,31.053,31.555,29566,0
20150908,31.907,31.907,31.397,31.456,14478,0
20150909,31.72,31.858,30.641,30.789,29974,0
20150910,30.877,31.436,30.789,31.259,24198,0
20150911,31.329,31.485,30.611,31.043,7240,0
20150914,31.416,31.416,30.809,30.897,17127,0
20150915,31.23,31.73,31.034,31.387,18555,0
20150916,31.888,31.996,31.75,31.917,65657,0
20150917,31.996,32.476,31.888,32.162,11725,0
20150918,31.917,32.387,31.555,31.897,66065,0
20150921,32.104,32.69,31.878,32.546,20595,0
20150922,32.328,33.133,32.114,32.643,26914,0
20150923,32.309,32.987,32.309,32.476,11622,0
20150924,32.908,33.26,32.439,33.085,12182,0
20150925,33.28,33.633,33.113,33.517,58928,0
20150928,33.319,33.319,32.217,32.513,66227,0
20150929,31.981,32.64,31.233,31.647,64653,0
20150930,31.922,31.922,30.861,31.765,46252,0
20151001,32.139,32.767,32.041,32.728,28057,0
20151002,32.777,33.074,32.708,32.738,36189,0
20151005,32.946,33.623,32.876,33.151,26612,0
20151006,33.151,33.18,32.748,33.161,18501,0
20151007,33.094,33.094,32.592,32.728,18602,0
20151008,32.463,32.65,32.305,32.453,6710,0
20151009,32.583,32.748,31.833,32.364,14332,0
20151012,32.315,32.956,31.046,32.207,15691,0
20151013,32.031,32.573,31.745,32.424,31513,0
20151014,32.463,32.698,32.453,32.669,23685,0
20151015,32.64,32.827,32.404,32.414,14332,0
20151016,32.266,32.738,32.129,32.217,5185,0
20151019,31.942,31.942,31.489,31.784,27142,0
20151020,32.434,32.688,32.031,32.592,5640,0
20151021,32.592,32.718,32.187,32.256,7626,0
20151022,32.354,32.414,32.266,32.364,9149,0
20151023,32.513,32.513,32.05,32.237,6506,0
20151026,32.354,32.66,32.207,32.324,45745,0
20151027,32.12,32.836,31.971,32.354,70241,0
20151028,33.259,34.647,31.588,31.715,92505,0
20151029,31.656,34.243,31.656,33.586,35578,0
20151030,33.397,35.246,33.397,34.627,22567,0
20151102,35.08,36.693,35.08,35.276,17411,0
20151103,34.716,35.504,34.539,35.14,15757,0
20151104,34.382,35.484,34.382,35.325,17450,0
20151105,35.286,36.477,35.286,36.191,13724,0
20151106,36.173,36.693,35.7,36.388,13621,0
20151109,36.044,36.044,34.731,34.824,8615,0
20151110,34.824,36.506,34.785,36.083,9149,0
20151111,36.181,36.408,35.797,35.797,4574,0
20151112,35.621,35.621,35.12,35.434,8640,0
20151113,35.748,35.748,35.16,35.256,5591,0
20151116,35.09,35.907,35.09,35.514,6607,0
20151117,35.572,36.309,35.414,35.956,17484,0
20151118,35.778,36.289,35.758,36.103,12299,0
20151119,35.907,36.299,35.907,36.279,17178,0
20151120,36.299,37.824,36.299,37.391,33749,0
20151123,37.529,39.114,37.529,38.976,33444,0
20151124,38.857,39.704,38.503,39.064,40052,0
20151125,39.33,40.668,39.33,40.206,18400,0
20151127,40.057,40.057,39.575,39.908,3863,0
20151130,39.754,40.087,39.744,40.037,23075,0
20151201,40.236,41.523,39.93,41.503,33515,0
20151202,41.328,41.328,39.36,39.793,31162,0
20151203,38.611,39.684,38.611,39.034,66156,0
20151204,39.034,39.114,38.661,38.817,33139,0
20151207,38.573,38.671,38.169,38.661,13317,0
20151208,37.678,39.143,37.678,38.385,26662,0
20151209,38.12,38.513,37.215,37.688,8640,0
20151210,37.727,39.34,37.727,39.114,27344,0
20151211,38.749,38.897,38.395,38.651,18298,0
20151214,38.769,39.153,38.533,38.807,31844,0
20151215,38.887,39.201,38.434,39.201,11182,0
20151216,39.447,41.622,38.995,41.404,20230,0
20151217,41.375,41.582,40.53,40.618,30902,0
20151218,40.836,41.199,40.51,40.51,15248,0
20151221,40.776,40.776,39.191,39.221,12299,0
20151222,39.408,39.908,39.34,39.634,37785,0
20151223,39.851,40.55,39.221,39.427,40459,0
20151224,39.487,39.507,39.191,39.241,22769,0
20151228,38.661,40.137,38.228,39.32,17341,0
20151229,39.91,40.286,39.794,39.872,49447,0
20151230,39.655,39.842,39.529,39.665,43735,0
20151231,39.655,40.129,39.615,39.872,65996,0
20160104,39.675,39.675,38.147,38.945,28150,0
20160105,38.147,38.147,36.636,36.765,17721,0
20160106,36.272,36.716,35.681,35.74,10684,0
20160107,35.276,35.474,34.517,34.699,89884,0
20160108,35.414,36.351,34.783,35.494,42436,0
20160111,35.335,35.602,34.419,34.615,31308,0
20160112,34.459,35.04,34.459,34.882,10671,0
20160113,34.951,35.494,33.836,34.054,26013,0
20160114,33.95,34.734,33.482,34.517,33899,0
20160115,33.806,34.468,33.629,34.181,41402,0
20160119,33.334,33.472,32.94,33.324,53843,0
20160120,32.94,34.764,32.605,34.409,76833,0
20160121,34.966,35.179,34.005,35.089,37385,0
20160122,35.808,36.716,35.524,36.371,21769,0
20160125,36.155,37.04,36.055,36.559,33478,0
20160126,36.717,37.988,36.579,37.742,25202,0
20160127,37.664,37.664,36.588,37.04,15578,0
20160128,36.085,37.25,35.868,36.746,11174,0
20160129,36.865,38.304,36.746,37.594,58565,0
20160201,36.934,37.426,35.868,37.22,34472,0
20160202,36.451,36.636,36.155,36.301,8392,0
20160203,36.855,36.855,35.384,35.868,58825,0
20160204,36.011,36.539,35.553,36.341,26548,0
20160205,35.937,36.291,34.862,35.444,15832,0
20160208,35.226,35.236,33.294,33.344,12878,0
20160209,32.426,33.442,32.258,32.721,32295,0
20160210,33.422,34.005,32.691,33.383,34285,0
20160211,33.561,35.681,33.374,35.464,23507,0
20160212,35.602,36.529,35.602,36.311,20135,0
20160216,36.451,37.289,36.451,37.04,11704,0
20160217,37.13,38.343,37.12,38.107,11963,0
20160218,38.659,39.143,38.579,38.579,31263,0
20160219,38.511,38.768,38.245,38.521,19481,0
20160222,38.609,38.609,37.309,37.328,18150,0
20160223,37.358,37.594,36.785,36.904,24803,0
20160224,36.56,37.09,36.193,36.934,23875,0
20160225,37.377,37.968,37.25,37.88,108755,0
20160226,37.81,38.689,37.8,38.461,34877,0
20160229,38.398,38.689,38.235,38.461,38428,0
20160301,38.235,38.739,38.235,38.521,22142,0
20160302,38.511,40.257,38.353,39.705,41169,0
20160303,39.784,40.45,39.784,40.029,51668,0
20160304,40.134,40.139,39.281,39.715,30071,0
20160307,40.336,40.336,39.345,39.437,22029,0
20160308,39.093,39.36,38.798,39.271,21770,0
20160309,39.408,40.179,39.398,40.079,9391,0
20160310,40,40.119,39.063,39.596,23204,0
20160311,40.02,40.306,39.735,39.94,61478,0
20160314,39.97,39.97,39.675,39.862,24410,0
20160315,39.566,39.695,39.201,39.457,39836,0
20160316,39.517,40.483,39.517,40.099,19334,0
20160317,40.503,40.503,39.211,40.034,25630,0
20160318,39.731,40.218,39.731,39.99,38793,0
20160321,40.039,40.637,39.526,39.765,46302,0
20160322,39.261,40.266,39.261,39.93,24765,0
20160323,39.487,39.94,39.261,39.556,28078,0
20160324,39.221,39.794,39.033,39.695,40498,0
20160328,39.427,39.784,39.427,39.705,20075,0
20160329,39.615,40.575,39.615,39.775,52869,0
20160330,39.911,40.525,39.755,39.981,51218,0
20160331,40.803,40.803,40.11,40.485,21147,0
20160401,40.298,40.426,39.725,39.971,27684,0
20160404,40.357,40.545,39.745,40.229,29140,0
20160405,39.961,41.099,39.576,40.979,22316,0
20160406,41.059,43.566,41.059,42.138,70657,0
20160407,41.939,42.443,41.663,41.86,23790,0
20160408,42.038,42.741,41.623,41.84,12988,0
20160411,42.088,43.245,42.018,43.036,32869,0
20160412,42.829,43.581,42.829,43.146,36694,0
20160413,43.136,43.561,42.958,43.541,38038,0
20160414,43.344,43.354,42.394,42.563,54591,0
20160415,42.295,42.829,42.295,42.503,29858,0
20160418,42.365,42.928,42.138,42.641,67032,0
20160419,42.631,43.206,42.631,42.977,56026,0
20160420,42.958,43.294,42.899,42.997,22018,0
20160421,42.909,42.987,42.453,42.503,48490,0
20160422,42.741,42.79,42.148,42.148,42847,0
20160425,42.008,42.78,41.939,42.553,31986,0
20160426,42.928,43.364,42.691,42.899,44472,0
20160427,43.096,44.915,43.096,43.294,36327,0
20160428,43.354,44.382,43.354,44.075,41105,0
20160429,44.224,44.599,43.927,44.51,75294,0
20160502,44.639,45.746,44.639,45.559,95527,0
20160503,45.46,45.499,44.452,44.649,28793,0
20160504,43.848,44.175,43.65,44.056,86297,0
20160505,44.629,44.757,44.046,44.57,67937,0
20160506,44.48,46.42,44.48,46.35,39824,0
20160509,46.38,46.38,44.837,44.916,100171,0
20160510,44.906,45.302,44.56,44.599,35478,0
20160511,44.432,46.586,44.432,46.28,38387,0
20160512,46.21,46.528,44.906,45.331,46294,0
20160513,45.202,45.41,44.273,45.044,22351,0
20160516,45.044,45.569,44.619,44.777,26657,0
20160517,44.599,44.797,43.878,44.085,11415,0
20160518,43.788,44.422,43.778,44.125,22941,0
20160519,43.946,45.154,43.511,44.629,17720,0
20160520,45.361,45.361,44.471,45.054,11189,0
20160523,45.014,45.014,44.644,44.679,2770,0
20160524,45.159,45.678,45.124,45.668,12189,0
20160525,45.579,46.36,45.579,45.905,19713,0
20160526,46.133,46.133,45.234,45.687,16240,0
20160527,46.103,46.586,45.975,46.33,10774,0
20160531,46.489,46.755,45.737,46.735,16203,0
20160601,47.309,47.334,45.746,47.18,19426,0
20160602,46.568,46.948,46.32,46.489,13984,0
20160603,46.577,47.2,46.577,46.924,9308,0
20160606,47.28,47.28,46.42,46.596,10432,0
20160607,45.668,46.538,45.242,45.875,41526,0
20160608,45.618,45.795,45.41,45.519,18753,0
20160609,45.164,45.835,44.946,45.48,46099,0
20160610,45.835,45.835,44.589,44.975,18378,0
20160613,44.649,44.984,44.263,44.432,18717,0
20160614,44.016,44.946,43.897,44.273,14109,0
20160615,44.036,44.322,43.818,44.243,50021,0
20160616,44.115,44.579,43.631,44.372,12938,0
20160617,44.332,44.906,44.303,44.728,9101,0
20160620,45.114,45.43,44.867,44.956,10424,0
20160621,45.064,45.835,45.064,45.282,7578,0
20160622,45.212,45.272,44.194,44.877,8871,0
20160623,45.009,46.073,45.009,45.985,12384,0
20160624,44.629,45.42,42.443,44.867,20605,0
20160627,44.175,44.233,43.235,43.976,17973,0
20160628,44.155,44.701,43.6,44.205,35167,0
20160629,43.312,44.839,43.312,44.423,18568,0
20160630,44.453,45.434,44.284,45.434,22350,0
20160701,45.484,46.038,45.275,46.038,43579,0
20160705,45.235,45.245,44.799,45.067,14367,0
20160706,44.711,44.711,43.282,43.649,24621,0
20160707,43.868,44.056,43.59,43.6,9027,0
20160708,43.451,44.651,43.431,44.571,15012,0
20160711,44.501,44.987,44.313,44.353,9046,0
20160712,45.235,45.285,44.313,44.938,20290,0
20160713,44.789,44.789,44.323,44.661,5827,0
20160714,44.968,45.275,44.065,44.065,21762,0
20160715,44.215,44.393,43.709,44.185,27584,0
20160718,43.937,44.769,43.937,44.769,7124,0
20160719,44.611,44.611,43.464,43.838,21495,0
20160720,43.976,44.621,43.6,44.225,10993,0
20160721,44.175,44.73,43.858,44.175,20645,0
20160722,44.046,44.333,44.036,44.145,17373,0
20160725,44.254,44.254,43.393,43.58,27323,0
20160726,43.729,44.443,43.332,43.946,14309,0
20160727,43.431,44.789,43.431,44.651,27752,0
20160728,43.639,47.099,43.639,47.099,53737,0
20160729,46.852,48.984,46.852,48.714,31109,0
20160801,48.774,49.816,48.358,49.716,33093,0
20160802,49.567,50.826,49.538,50.4,45904,0
20160803,50.43,50.43,49.567,49.88,26598,0
20160804,49.509,50.906,49.449,50.708,10969,0
20160805,50.747,51.115,49.846,51.115,20230,0
20160808,50.826,52.095,50.826,51.838,27153,0
20160809,52.046,52.69,51.688,52.075,28072,0
20160810,51.977,52.384,50.995,51.242,8483,0
20160811,51.571,51.571,50.757,51.025,23836,0
20160812,51.322,51.402,50.4,51.252,7620,0
20160815,51.432,51.738,50.966,51.015,8561,0
20160816,51.065,51.531,50.886,51.154,6190,0
20160817,51.055,51.055,50.495,50.767,9319,0
20160818,50.747,50.906,50.569,50.698,3975,0
20160819,50.529,50.668,49.018,49.17,32310,0
20160822,49.004,49.567,48.864,49.023,19280,0
20160823,48.894,49.666,48.894,49.24,24327,0
20160824,48.884,49.111,48.884,48.964,7622,0
20160825,49.023,49.28,48.922,49.091,15053,0
20160826,49.22,49.315,48.358,48.854,9257,0
20160829,48.844,48.844,48.13,48.508,10053,0
20160830,48.438,48.458,47.278,47.377,11983,0
20160831,46.941,47.992,46.941,47.526,116871,0
20160901,47.634,48.061,47.198,47.833,15378,0
20160902,48.091,48.685,48.091,48.665,18150,0
20160906,48.884,49.18,48.348,48.665,23128,0
20160907,48.448,48.586,48.002,48.032,9422,0
20160908,48.318,48.458,48.219,48.458,17181,0
20160909,48.13,48.278,46.148,46.276,13834,0
20160912,45.81,46.901,45.275,46.633,19230,0
20160913,46.574,46.623,45.83,46.216,12608,0
20160914,46.358,46.792,45.731,45.94,15464,0
20160915,46.762,46.842,45.93,46.028,9700,0
20160916,46.098,46.226,44.73,45.087,14356,0
20160919,45.275,46.019,45.117,45.563,108378,0
20160920,46.475,48.249,44.799,47.743,95913,0
20160921,48.16,48.685,47.882,48.378,80137,0
20160922,48.398,48.994,48.398,48.774,107884,0
20160923,48.764,48.764,47.862,48.032,7233,0
20160926,47.753,47.882,47.238,47.486,5213,0
20160927,47.238,47.238,46.316,46.376,14852,0
20160928,46.614,47.091,46.356,47.036,8598,0
20160929,47.15,47.15,45.232,45.799,17613,0
20160930,45.998,46.683,45.342,46.386,30038,0
20161003,45.929,45.944,44.647,44.815,55463,0
20161004,44.825,45.312,43.236,44.716,16486,0
20161005,45.432,45.432,44.835,44.974,26884,0
20161006,44.965,45.164,44.537,45.004,13005,0
20161007,44.974,44.974,44.09,44.348,12725,0
20161010,45.242,45.242,44.249,44.338,22822,0
20161011,44.388,45.292,43.573,44.06,13629,0
20161012,44.239,44.239,43.503,43.921,48252,0
20161013,43.653,44.15,43.553,43.812,54091,0
20161014,43.98,44.467,43.96,44.17,68664,0
20161017,44.333,44.935,44.05,44.805,49494,0
20161018,45.272,45.64,45.014,45.402,14999,0
20161019,45.342,45.531,44.835,45.074,20635,0
20161020,44.845,45.242,44.467,44.677,21654,0
20161021,44.617,44.647,44.02,44.487,33740,0
20161024,44.547,44.637,44.1,44.388,12180,0
20161025,44.487,44.487,43.708,44,25331,0
20161026,44.457,44.547,41.953,42.133,51395,0
20161027,42.262,42.361,41.656,41.814,42317,0
20161028,41.576,41.884,40.672,40.802,49940,0
20161031,40.934,40.934,40.205,40.305,43968,0
20161101,40.403,40.403,39.171,39.419,82638,0
20161102,39.519,39.519,38.803,39.152,89304,0
20161103,39.122,40.802,39.122,40.155,81494,0
20161104,40.095,41.426,39.599,39.996,69480,0
20161107,40.265,40.762,40.016,40.542,43188,0
20161108,40.532,40.999,40.532,40.969,35759,0
20161109,40.522,41.109,40.195,40.969,37589,0
20161110,41.269,41.269,40.245,40.542,51348,0
20161111,40.453,40.909,40.443,40.842,54181,0
20161114,40.959,40.959,40.443,40.792,28134,0
20161115,41.079,41.456,40.919,41.019,46158,0
20161116,41.149,41.149,39.896,40.373,45880,0
20161117,40.522,41.019,40.388,40.929,71982,0
20161118,41.029,41.139,40.612,40.612,58410,0
20161121,40.602,41.169,39.966,40.185,45689,0
20161122,40.125,40.542,39.936,40.335,162587,0
20161123,40.295,40.969,40.065,40.762,58301,0
20161125,40.929,41.049,40.502,40.632,17241,0
20161128,40.712,42.391,40.702,42.292,69347,0
20161129,42.381,43.305,42.232,43.166,56984,0
20161130,43.236,43.265,42.729,43.136,47274,0
20161201,43.434,43.663,43.036,43.573,41238,0
20161202,43.415,44.19,43.305,43.434,42101,0
20161205,43.643,43.733,43.463,43.733,29113,0
20161206,43.762,44.18,43.513,44.05,19439,0
20161207,44.12,44.12,43.817,44.1,25444,0
20161208,44.03,44.915,43.872,44.765,24718,0
20161209,45.064,45.281,44.607,44.925,30674,0
20161212,45.929,47.876,45.929,46.753,79185,0
20161213,46.982,47.309,46.634,46.882,93247,0
20161214,46.972,47.18,46.446,46.663,53550,0
20161215,46.077,46.396,45.66,45.829,46002,0
20161216,45.719,46.554,45.67,46.196,38316,0
20161219,46.455,46.455,45.989,46.236,15769,0
20161220,46.117,46.524,46.018,46.524,26387,0
20161221,46.584,46.663,46.057,46.137,15535,0
20161222,45.749,46.226,45.749,46.008,12653,0
20161223,46.107,46.892,45.969,46.723,103594,0
20161227,47.012,47.568,46.693,47.091,22897,0
20161228,47.091,47.21,46.792,47.071,18508,0
20161229,47.111,47.589,47.101,47.5,9283,0
20161230,47.599,47.609,47.23,47.29,7876,0
20170103,47.49,47.768,46.922,47.45,35101,0
20170104,47.928,47.998,47.559,47.708,29820,0
20170105,47.618,48.057,47.4,47.678,74633,0
20170106,47.638,48.096,47.618,47.918,49861,0
20170109,47.868,48.106,47.628,47.998,25297,0
20170110,48.077,48.426,48.038,48.256,26525,0
20170111,48.266,49.252,48.256,49.252,52152,0
20170112,49.322,49.362,48.865,49.302,35116,0
20170113,49.054,49.76,48.994,49.6,17264,0
20170117,49.591,49.62,49.024,49.222,10897,0
20170118,49.082,49.342,48.684,48.844,32749,0
20170119,48.804,48.904,48.536,48.604,122340,0
20170120,48.516,49.222,47.41,49.004,95955,0
