Date,Open,High,Low,Close,Volume,OpenInt
20050607,10.019,10.075,9.844,10.064,95130,0
20050608,10.155,10.155,9.799,10.082,51200,0
20050609,10.082,10.252,10.082,10.233,77079,0
20050610,10.312,10.374,9.91,10.167,48915,0
20050613,9.94,10.398,9.94,10.357,66020,0
20050614,10.155,10.357,10.155,10.264,44271,0
20050615,10.233,10.601,10.233,10.54,163375,0
20050616,10.496,10.661,10.466,10.595,60112,0
20050617,10.608,10.692,10.508,10.65,41064,0
20050620,10.411,10.632,10.411,10.632,55280,0
20050621,10.572,10.626,10.447,10.601,33826,0
20050622,10.54,10.601,10.442,10.595,31395,0
20050623,10.595,10.619,10.527,10.619,25260,0
20050624,10.331,10.68,10.318,10.534,1494276,0
20050627,10.508,10.661,10.385,10.595,68236,0
20050628,10.54,10.723,10.54,10.692,122537,0
20050629,10.692,11.029,10.65,10.999,237716,0
20050630,10.874,11.182,10.692,10.942,92102,0
20050701,10.887,11.219,10.887,11.182,112199,0
20050705,10.993,10.993,10.193,10.601,239508,0
20050706,10.619,10.619,10.277,10.546,124791,0
20050707,10.442,11.302,10.442,11.195,256522,0
20050708,11.065,11.536,11.052,11.482,253282,0
20050711,11.609,12.068,11.456,11.956,260046,0
20050712,11.762,11.944,11.75,11.883,113533,0
20050713,11.95,12.295,11.633,12.195,301841,0
20050714,12.109,12.239,11.633,11.803,55774,0
20050715,11.609,12.283,11.609,12.219,54053,0
20050718,12.295,12.343,11.913,12.232,66742,0
20050719,12.372,12.372,12.127,12.152,25833,0
20050720,12.133,12.251,12.038,12.244,93464,0
20050721,12.306,12.4,12.056,12.157,41244,0
20050722,12.038,12.752,12.038,12.575,144050,0
20050725,12.733,12.83,12.569,12.758,242174,0
20050726,12.83,12.855,12.739,12.808,117217,0
20050727,12.862,12.862,12.569,12.758,71565,0
20050728,12.83,12.83,12.53,12.647,130004,0
20050729,12.647,12.708,12.599,12.708,56987,0
20050801,12.789,12.927,12.061,12.176,153151,0
20050802,12.031,12.813,12.031,12.789,186687,0
20050803,12.372,12.708,11.75,12.001,220374,0
20050804,11.988,12.133,11.975,12.08,84830,0
20050805,12.157,12.188,12.043,12.043,69256,0
20050808,12.127,12.127,11.803,11.956,94057,0
20050809,11.888,12.372,11.888,12.372,44337,0
20050810,12.487,12.487,11.791,11.938,108064,0
20050811,11.871,12.133,11.816,11.913,35457,0
20050812,11.895,11.995,11.696,11.719,73719,0
20050815,11.888,11.888,11.395,11.609,86508,0
20050816,11.658,11.658,10.723,11.023,94715,0
20050817,10.912,10.999,10.771,10.869,24677,0
20050818,10.82,11.126,10.765,10.942,43997,0
20050819,11.023,11.431,11.023,11.363,117615,0
20050822,11.302,11.456,10.887,11.175,38107,0
20050823,11.261,11.419,11.071,11.382,102193,0
20050824,11.201,11.444,11.201,11.297,121995,0
20050825,11.126,11.325,11.04,11.163,44421,0
20050826,11.132,11.132,10.789,10.826,99617,0
20050829,10.9,10.9,10.18,10.3,99702,0
20050830,10.18,10.18,9.838,10.138,112333,0
20050831,9.927,9.976,9.0913,9.1829,260145,0
20050901,9.0969,9.4034,9.0423,9.3359,108701,0
20050902,9.511,9.782,9.2933,9.732,149159,0
20050906,9.668,9.916,9.542,9.855,151608,0
20050907,9.855,10.101,9.844,10.082,48763,0
20050908,10.095,10.138,10.032,10.032,48763,0
20050909,9.995,10.18,9.934,10.07,73034,0
20050912,9.988,10.095,9.947,10.019,75813,0
20050913,10.107,10.21,9.957,10.138,50548,0
20050914,10.233,10.233,9.1452,9.1705,227467,0
20050915,9.1705,9.4524,8.9937,9.0303,140983,0
20050916,8.9202,9.0241,8.4193,8.5843,383774,0
20050919,8.5598,8.621,8.401,8.4559,112901,0
20050920,8.5719,8.621,8.401,8.4742,95377,0
20050921,8.4255,8.6148,8.4255,8.5291,105023,0
20050922,8.7309,8.8225,8.5353,8.682,102095,0
20050923,8.7431,8.8225,8.6636,8.7187,58329,0
20050926,8.7066,8.9142,8.7066,8.9142,13650,0
20050927,8.8836,8.951,8.8713,8.8713,40634,0
20050928,8.8713,8.951,8.6394,8.6879,133965,0
20050929,8.6636,8.7187,8.6452,8.7187,136464,0
20050930,8.7615,9.0848,8.7369,8.9448,82529,0
20051003,9.0726,9.1576,8.9264,8.9876,78463,0
20051004,8.9876,9.0726,8.9753,9.0491,80845,0
20051005,9.1029,9.1576,8.3031,8.3093,102079,0
20051006,8.3704,8.5233,8.2912,8.3093,66172,0
20051007,8.4621,8.505,8.401,8.4436,107089,0
20051010,8.4804,8.5169,8.4315,8.5169,58074,0
20051011,8.5291,8.5291,8.0955,8.1199,89634,0
20051012,8.2239,8.3948,8.1812,8.2177,45554,0
20051013,8.2605,8.4133,8.2055,8.3399,40440,0
20051014,8.3581,8.5108,8.3093,8.3948,48955,0
20051017,8.4378,8.682,8.4378,8.5477,205052,0
20051018,8.6148,8.6332,8.4682,8.6148,28919,0
20051019,8.6269,8.9631,8.5967,8.9631,45791,0
20051020,8.8471,8.8471,8.5353,8.8348,68960,0
20051021,8.7858,8.8901,8.6943,8.7615,46063,0
20051024,8.8836,9.1829,8.8836,9.1393,43387,0
20051025,9.1829,9.1829,9.0059,9.1518,15545,0
20051026,9.2013,9.3047,9.1576,9.2436,15918,0
20051027,9.2865,9.3164,8.9327,8.9567,34605,0
20051028,9.0668,10.119,9.0668,10.057,142650,0
20051031,10.226,10.68,10.161,10.65,124679,0
20051101,10.585,10.924,10.43,10.692,154619,0
20051102,10.608,11.395,10.608,11.369,160358,0
20051103,11.236,11.284,10.15,10.942,234221,0
20051104,10.521,11.163,10.521,10.746,111456,0
20051107,10.98,11.312,10.98,11.182,126495,0
20051108,11.163,11.865,11.163,11.719,66819,0
20051109,11.816,12.139,11.609,12.122,42986,0
20051110,12.038,12.122,11.901,12.074,37656,0
20051111,11.95,12.068,11.791,12.018,182954,0
20051114,12.201,12.641,12.031,12.543,179303,0
20051115,12.481,12.647,12.152,12.343,174141,0
20051116,12.264,12.276,12.068,12.195,142257,0
20051117,12.133,12.678,12.133,12.653,239090,0
20051118,12.801,12.82,12.616,12.623,130857,0
20051121,12.61,12.666,12.264,12.349,45942,0
20051122,12.207,12.413,12.169,12.383,262442,0
20051123,12.372,12.537,12.182,12.494,108969,0
20051125,12.691,12.721,12.396,12.61,45704,0
20051128,12.494,12.494,12.213,12.301,59625,0
20051129,12.372,12.603,12.306,12.4,206914,0
20051130,12.537,12.569,12.396,12.569,160340,0
20051201,12.61,12.83,12.524,12.825,172328,0
20051202,12.765,12.83,12.361,12.494,138582,0
20051205,12.324,12.481,12.317,12.413,126707,0
20051206,12.562,12.758,12.383,12.588,141778,0
20051207,12.635,12.765,12.575,12.635,52681,0
20051208,12.678,12.739,12.524,12.678,69675,0
20051209,12.708,13.41,12.691,13.181,453080,0
20051212,12.777,12.83,12.537,12.721,188492,0
20051213,12.801,12.801,12.537,12.703,81414,0
20051214,12.708,13.234,12.678,12.994,116735,0
20051215,13.094,13.118,12.934,13.069,92543,0
20051216,13.106,13.258,12.927,13.094,193100,0
20051219,13.271,13.375,13.125,13.202,124595,0
20051220,13.32,13.625,13.202,13.507,126226,0
20051221,13.507,13.638,13.386,13.455,266822,0
20051222,13.513,13.694,13.375,13.495,179581,0
20051223,13.593,13.606,13.288,13.356,98368,0
20051227,13.484,13.484,13.245,13.331,20139,0
20051228,13.495,13.513,13.331,13.484,97704,0
20051229,13.258,13.313,13.013,13.313,47713,0
20051230,13.157,13.356,13.118,13.162,47225,0
20060103,13.169,13.169,12.893,13.125,66072,0
20060104,13.069,13.209,12.94,13.094,74008,0
20060105,13.174,13.533,13.038,13.416,51596,0
20060106,14.969,15.56,14.425,14.524,803407,0
20060109,14.596,14.663,14.45,14.566,199295,0
20060110,14.596,14.596,14.412,14.512,153010,0
20060111,14.387,14.536,14.275,14.425,89850,0
20060112,14.412,14.412,14.119,14.231,119929,0
20060113,14.293,14.293,14.181,14.187,33817,0
20060117,14.237,14.237,13.942,14.077,64186,0
20060118,13.992,14.051,13.766,13.887,64808,0
20060119,14.04,14.051,13.9,14.01,90092,0
20060120,14.144,14.144,13.771,13.819,62637,0
20060123,14.083,14.083,13.857,13.992,79632,0
20060124,13.912,15.275,13.912,14.332,202045,0
20060125,14.7,14.7,14.174,14.406,178708,0
20060126,14.512,14.889,14.45,14.731,81484,0
20060127,14.805,15.05,14.589,14.858,57630,0
20060130,14.913,14.969,14.7,14.816,40940,0
20060131,14.858,15.2,14.786,14.957,215171,0
20060201,15.108,15.987,14.939,15.981,246956,0
20060202,16.02,16.191,15.275,15.402,226528,0
20060203,15.275,15.874,15.133,15.512,92037,0
20060206,15.623,16.191,15.623,16.076,72382,0
20060207,16.013,16.22,15.692,16.119,137154,0
20060208,15.994,17.078,15.842,16.877,220381,0
20060209,16.801,17.285,16.607,16.827,221453,0
20060210,16.551,16.94,15.887,16.74,212062,0
20060213,16.704,17.381,16.704,16.927,215669,0
20060214,16.922,17.301,16.922,17.108,115493,0
20060215,16.972,17.578,16.922,17.381,253188,0
20060216,17.25,18.08,17.01,18.024,104145,0
20060217,18.109,18.109,17.713,18.097,76259,0
20060221,18.104,18.412,18.013,18.401,170871,0
20060222,18.207,18.401,17.566,17.755,181350,0
20060223,17.755,17.932,16.953,17.536,99184,0
20060224,17.553,17.78,17.285,17.78,67134,0
20060227,17.865,17.869,17.646,17.713,91822,0
20060228,17.622,17.72,17.022,17.181,72497,0
20060301,16.947,18.207,16.686,18.2,233722,0
20060302,18.2,18.329,17.603,17.858,66385,0
20060303,17.646,17.761,17.12,17.296,70008,0
20060306,17.138,17.443,16.992,16.997,117875,0
20060307,16.864,16.934,16.496,16.675,111450,0
20060308,16.682,16.953,16.526,16.721,94514,0
20060309,16.857,18.097,16.857,17.815,248319,0
20060310,17.84,18.056,17.369,18.024,110167,0
20060313,18.091,18.245,18,18.232,124084,0
20060314,18.2,18.495,18.115,18.495,161704,0
20060315,18.495,18.909,18.488,18.758,101071,0
20060316,18.82,19.149,18.301,19.149,80104,0
20060317,19.222,19.518,19.137,19.495,278976,0
20060320,19.501,20.261,19.501,20.261,226146,0
20060321,20.063,20.455,19.924,19.949,146609,0
20060322,19.825,20.424,19.675,20.407,71603,0
20060323,20.267,20.468,19.984,20.108,108617,0
20060324,20.164,21.238,19.93,20.864,148227,0
20060327,20.81,21.006,20.7,20.894,351560,0
20060328,21.537,22.118,21.438,21.966,1259190,0
20060329,22.088,23.798,21.994,23.601,714983,0
20060330,23.81,24.944,23.664,24.42,1583391,0
20060331,24.437,24.437,23.351,23.901,696015,0
20060403,24.132,24.684,23.627,23.828,628839,0
20060404,23.841,24.725,23.781,24.495,401625,0
20060405,24.703,27.007,24.531,26.968,1333921,0
20060406,26.864,27.189,25.919,26.2,953825,0
20060407,26.332,27.182,26.332,27.176,814033,0
20060410,27.494,28.49,26.119,26.302,1919437,0
20060411,26.308,27.037,25.001,25.342,985876,0
20060412,25.355,26.913,23.547,26.699,2053404,0
20060413,26.811,27.132,25.728,26.506,734638,0
20060417,26.895,28.099,26.756,27.922,938953,0
20060418,28.244,28.509,27.024,28.082,1010317,0
20060419,28.308,28.918,27.884,28.399,648860,0
20060420,28.25,28.686,27.445,28.088,555898,0
20060421,28.336,28.918,27.989,28.557,437730,0
20060424,28.367,31.503,28.367,31.496,1687955,0
20060425,32.229,34.594,32.082,32.901,3165178,0
20060426,33.329,35.962,33.176,35.144,3175469,0
20060427,34.488,34.519,32.743,33.893,1713457,0
20060428,32.994,34.141,31.521,31.925,1427668,0
20060501,32.108,34.723,31.93,34.644,1958079,0
20060502,34.638,36.25,34.226,35.905,1936130,0
20060503,36.348,37.741,34.923,37.297,2153402,0
20060504,34.812,38.308,31.618,33.85,5967427,0
20060505,34.519,34.911,32.762,33.665,2721274,0
20060508,34.308,36.628,33.144,36.476,2894165,0
20060509,36.737,37.106,34.507,35.217,2607513,0
20060510,35.236,36.372,34.551,35.949,1296158,0
20060511,36.214,38.187,35.137,35.706,2965073,0
20060512,35.529,36.348,33.611,33.969,1847352,0
20060515,33.44,34.979,32.707,34.856,2281938,0
20060516,35.058,36.126,33.665,34.362,1654644,0
20060517,33.611,34.113,31.007,31.979,2793076,0
20060518,31.777,33.176,27.964,28.198,4135488,0
20060519,28.563,29.626,26.889,28.581,3315920,0
20060522,28.112,28.875,26.063,27.263,3646724,0
20060523,28.406,31.158,28.056,29.889,4537105,0
20060524,30.82,31.038,28.503,29.7,3979155,0
20060525,30.348,30.867,29.333,30.732,1660800,0
20060526,30.414,31.026,30.269,30.839,938465,0
20060530,31.563,32.84,31.177,31.545,3161816,0
20060531,31.954,32.376,30.408,31.551,2509589,0
20060601,31.759,32.046,30.975,31.919,1000053,0
20060602,32.533,32.989,31.285,32.407,1225252,0
20060605,33.065,33.293,30.567,30.833,1746350,0
20060606,30.893,31.045,27.91,29.157,3106218,0
20060607,29.18,30.195,27.819,28.471,2788853,0
20060608,27.769,28.581,25.894,27.636,2963219,0
20060609,28.349,29.297,27.221,27.395,2531757,0
20060612,27.677,27.677,24.671,24.872,2929488,0
20060613,24.501,24.537,22.606,23.021,3919382,0
20060614,23.127,24.3,22.484,23.523,2964557,0
20060615,23.254,23.822,21.976,23.187,4195086,0
20060616,22.936,23.248,22.593,22.9,1855303,0
20060619,22.533,23.518,21.886,22.111,1988462,0
20060620,22.088,22.606,21.39,22.337,1760489,0
20060621,22,23.139,21.923,22.722,1696046,0
20060622,22.79,24.073,22.606,23.577,2130580,0
20060623,23.499,23.901,23.014,23.424,1035134,0
20060626,23.407,23.968,23.139,23.864,707231,0
20060627,23.974,24.126,22.929,23.084,1329154,0
20060628,23.461,25.349,22.712,25.253,3398236,0
20060629,26.207,26.207,24.407,25.361,2112207,0
20060630,25.349,25.663,24.623,25.423,1987716,0
20060703,25.741,26.57,25.386,26.157,751250,0
20060705,26.212,26.212,25.349,25.656,700171,0
20060706,25.863,26.811,25.355,25.611,926632,0
20060707,25.429,25.503,24.501,24.808,707967,0
20060710,25.279,28.406,25.083,28,2703203,0
20060711,27.884,28.949,26.73,28.575,1594244,0
20060712,28.669,28.843,27.725,27.788,802459,0
20060713,28.069,28.069,25.783,26.027,1289371,0
20060714,25.813,26.511,23.676,25.105,1410952,0
20060717,25.349,25.496,24.132,24.568,804039,0
20060718,24.737,25.349,23.835,24.511,807952,0
20060719,24.537,25.813,24.518,25.336,987219,0
20060720,25.496,26.157,23.828,24.055,795978,0
20060721,23.979,24.151,23.338,23.454,927842,0
20060724,23.523,23.828,22.16,22.65,1099388,0
20060725,22.545,23.424,22.362,22.894,735976,0
20060726,22.801,22.874,22,22.362,585928,0
20060727,22.46,24.085,22.454,23.559,1142411,0
20060728,21.323,23.309,21.062,23.304,2293334,0
20060731,22.996,23.518,22.58,22.839,878997,0
20060801,22.722,23.688,22.501,23.014,856470,0
20060802,23.285,23.401,22.833,22.99,532540,0
20060803,22.912,23.828,22.844,23.828,562535,0
20060804,23.81,24.709,22.972,23.486,872860,0
20060807,23.212,24.121,22.747,23.895,773430,0
20060808,24.17,24.17,22.663,22.722,633210,0
20060809,22.728,23.242,22.38,22.844,613310,0
20060810,22.436,22.942,22.064,22.239,709425,0
20060811,22.107,23.084,21.836,22.539,581841,0
20060814,22.539,22.619,20.828,20.938,858361,0
20060815,21.306,21.842,20.602,21.836,768631,0
20060816,21.989,22.245,21.037,21.873,734235,0
20060817,21.768,22.111,21.17,21.347,724047,0
20060818,21.207,22.417,21.207,22.3,885882,0
20060821,22.288,22.844,21.886,21.953,712749,0
20060822,21.811,22.77,21.811,22.757,719465,0
20060823,23.096,24.01,23.033,23.59,3307047,0
20060824,23.712,24.132,23.314,23.792,1322879,0
20060825,23.695,24.283,23.506,24.121,805490,0
20060828,24.042,24.6,23.841,24.283,948297,0
20060829,24.329,24.616,24.073,24.208,931317,0
20060830,24.132,24.587,23.688,24.295,1059591,0
20060831,24.401,25.253,24.016,25.059,877766,0
20060901,25.053,25.568,24.843,25.411,705596,0
20060905,25.479,26.101,25.093,26.081,1023069,0
20060906,25.95,25.95,24.196,24.245,1764046,0
20060907,24.111,24.239,23.285,23.669,897360,0
20060908,23.664,23.664,22.919,23.102,599436,0
20060911,23.096,23.102,22.318,22.43,852747,0
20060912,22.324,23.003,22.312,22.894,739295,0
20060913,22.881,23.712,22.706,23.369,704517,0
20060914,23.369,23.43,22.874,23.242,668207,0
20060915,23.357,23.64,22.399,22.881,1071477,0
20060918,22.833,23.614,22.606,23.279,927839,0
20060919,23.219,23.577,22.226,22.734,881233,0
20060920,22.74,23.266,22.343,22.575,871449,0
20060921,22.556,22.874,21.774,21.854,604537,0
20060922,21.78,21.861,20.712,20.764,797490,0
20060925,20.5,20.583,19.166,19.784,1044841,0
20060926,19.599,20.535,19.55,20.344,1083354,0
20060927,20.344,20.875,20.224,20.535,923588,0
20060928,20.512,20.662,19.913,20.132,672763,0
20060929,19.997,21.043,19.997,20.864,724013,0
20061002,20.888,20.994,20.164,20.164,524946,0
20061003,20.056,20.056,19.265,19.307,784519,0
20061004,19.245,20.038,18.97,20.032,931966,0
20061005,19.908,21.282,19.908,21.164,906190,0
20061006,21.018,21.126,20.344,20.418,706141,0
20061009,20.407,21.623,20.333,21.378,763132,0
20061010,21.311,22.166,21.311,21.774,825101,0
20061011,21.923,22.088,21.384,21.612,731989,0
20061012,21.629,22.226,21.629,22.013,398966,0
20061013,21.966,22.839,21.953,22.533,470168,0
20061016,22.424,23.206,22.424,23.121,607878,0
20061017,23.109,23.109,22.3,22.682,384450,0
20061018,22.716,23.219,22.166,22.343,435441,0
20061019,22.82,23.688,22.337,23.401,617908,0
20061020,23.506,23.608,23.121,23.304,270301,0
20061023,23.212,23.248,22.65,22.874,352818,0
20061024,22.942,23.254,22.562,22.907,359509,0
20061025,22.887,23.54,22.783,23.133,305408,0
20061026,23.298,23.474,22.983,23.448,187838,0
20061027,23.266,23.279,22.643,22.851,264833,0
20061030,22.694,22.881,22.337,22.808,274908,0
20061031,22.682,22.9,21.88,21.966,529278,0
20061101,21.982,22.252,20.363,20.519,940991,0
20061102,22.606,23.121,21.256,21.306,1414958,0
20061103,21.294,21.335,20.559,20.707,501402,0
20061106,20.774,21.213,20.637,21.177,372263,0
20061107,21.183,21.531,21.062,21.445,433489,0
20061108,21.464,22.907,21.139,22.7,1619313,0
20061109,23.078,24.036,22.374,23.682,1497310,0
20061110,23.828,23.907,23.065,23.461,774596,0
20061113,23.461,24.029,23.058,23.395,555919,0
20061114,23.523,24.3,23.163,24.27,586878,0
20061115,24.323,25.196,23.931,24.884,1039073,0
20061116,25.259,26.271,25.098,25.159,759562,0
20061117,25.021,25.266,24.456,24.814,554093,0
20061120,24.926,25.484,24.555,25.152,375984,0
20061121,25.361,25.881,24.989,25.831,580272,0
20061122,25.663,25.82,24.756,24.862,389712,0
20061124,24.653,25.227,24.653,24.788,119687,0
20061127,24.826,25.008,23.847,23.937,821735,0
20061128,23.841,24.067,23.435,24.067,572205,0
20061129,24.073,25.509,24.073,25.296,601147,0
20061130,25.442,25.442,24.782,25.17,389064,0
20061201,25.093,25.291,24.132,24.389,456362,0
20061204,24.531,25.04,24.208,24.425,571675,0
20061205,24.463,24.648,24.132,24.382,396659,0
20061206,24.289,24.401,23.853,24.042,610825,0
20061207,24.042,24.283,23.279,23.363,438415,0
20061208,23.351,23.841,23.109,23.493,311353,0
20061211,23.493,23.889,23.345,23.634,387964,0
20061212,23.547,23.634,22.606,23.084,524399,0
20061213,23.114,23.956,22.436,23.805,688734,0
20061214,25.053,25.111,24.347,24.376,972048,0
20061215,24.437,24.636,24.151,24.394,510468,0
20061218,24.737,25.128,23.853,23.924,467279,0
20061219,23.828,24.629,23.682,24.476,471257,0
20061220,24.575,24.926,24.45,24.623,282114,0
20061221,24.671,24.908,24.239,24.359,307234,0
20061222,24.437,24.623,24.196,24.437,145514,0
20061226,24.482,25.285,24.482,24.855,183853,0
20061227,24.976,26.119,24.976,25.925,476263,0
20061228,25.967,25.967,25.053,25.624,531120,0
20061229,25.538,26.069,25.472,25.9,465008,0
20070103,25.963,26.027,24.22,24.568,672083,0
20070104,24.132,24.568,23.835,24.524,773208,0
20070105,24.289,24.312,22.868,23.54,1091650,0
20070108,23.499,24.062,23.369,23.768,432823,0
20070109,23.601,23.601,22.606,23.046,693817,0
20070110,22.919,23.523,22.856,23.333,455005,0
20070111,23.412,24.151,23.32,23.737,521359,0
20070112,23.798,24.201,22.833,23.219,1302338,0
20070116,23.326,23.75,23.078,23.096,593812,0
20070117,23.033,24.437,23.033,24.226,715176,0
20070118,24.359,24.359,23.529,23.889,521192,0
20070119,23.963,23.963,23.292,23.858,666565,0
20070122,23.841,24.826,23.523,24.763,1085027,0
20070123,25.066,25.907,25.001,25.259,1593003,0
20070124,25.214,25.214,24.151,24.252,1080263,0
20070125,24.258,24.277,23.065,23.096,775203,0
20070126,23.127,23.376,22.575,23.121,767049,0
20070129,23.127,24.073,22.983,23.963,622700,0
20070130,24.132,24.277,23.285,23.474,722401,0
20070131,23.669,24.531,23.26,24.295,634304,0
20070201,24.531,25.259,24.437,24.795,447091,0
20070202,24.776,25.266,24.665,24.995,308164,0
20070205,24.932,25.881,24.902,25.543,701617,0
20070206,25.643,25.759,25.259,25.568,486929,0
20070207,26.271,28.076,26.188,27.3,2389139,0
20070208,27.294,27.682,26.925,27.25,741229,0
20070209,26.427,26.763,24.776,24.821,2048061,0
20070212,24.437,24.443,23.81,24.329,941608,0
20070213,24.437,24.832,24.016,24.323,985256,0
20070214,24.432,24.45,23.828,23.979,543418,0
20070215,24.062,24.849,23.901,24.335,479079,0
20070216,24.329,24.482,23.931,24.413,377794,0
20070220,24.407,24.891,24.329,24.832,586055,0
20070221,24.769,25.313,24.437,25.24,602778,0
20070222,25.319,25.956,25.319,25.669,750436,0
20070223,25.693,25.831,25.52,25.728,435773,0
20070226,25.9,26.908,25.82,26.427,1042341,0
20070227,26.119,26.57,25.059,25.795,1274701,0
20070228,25.813,25.813,25.509,25.711,670206,0
20070301,25.466,26.144,25.141,25.844,690066,0
20070302,25.58,25.723,25.053,25.361,813077,0
20070305,25.053,25.308,24.555,24.855,568737,0
20070306,25.128,25.556,24.837,25.454,926376,0
20070307,25.532,26.081,25.253,25.587,810329,0
20070308,26.069,26.26,25.52,25.754,693771,0
20070309,25.943,26.151,25.411,25.783,420418,0
20070312,25.913,26.002,25.55,25.956,572123,0
20070313,25.723,25.943,24.756,24.808,646325,0
20070314,24.623,25.066,24.3,24.989,755945,0
20070315,24.891,25.014,24.317,24.562,436207,0
20070316,24.606,24.926,24.157,24.413,588900,0
20070319,24.476,24.897,24.323,24.731,511724,0
20070320,24.769,25.449,24.6,25.141,446225,0
20070321,25.141,26.112,25.088,25.992,655842,0
20070322,26.033,26.094,25.801,25.844,257873,0
20070323,25.824,26.175,25.624,26.094,213726,0
20070326,26.169,27.03,26.05,26.975,696748,0
20070327,26.981,27.312,26.852,27.092,1020513,0
20070328,27,27.494,26.889,27.024,740881,0
20070329,27.182,27.407,26.37,26.523,626545,0
20070330,27.182,27.794,26.895,27.125,925835,0
20070402,27.433,27.433,26.451,26.626,580557,0
20070403,26.882,27.182,26.444,27.037,521704,0
20070404,27.119,28.106,26.351,27.244,1713054,0
20070405,26.345,26.949,26.157,26.925,1003593,0
20070409,26.949,27.263,26.799,27,428028,0
20070410,26.962,26.962,26.313,26.432,341275,0
20070411,26.421,26.421,25.631,25.723,630756,0
20070412,25.717,25.876,25.393,25.837,424962,0
20070413,25.967,26.175,25.77,26.094,304889,0
20070416,26.138,26.451,26.027,26.332,357525,0
20070417,26.451,26.847,26.157,26.668,652936,0
20070418,26.6,26.688,26.182,26.486,372506,0
20070419,26.313,26.576,25.705,25.95,722020,0
20070420,26.271,26.811,26.175,26.493,449049,0
20070423,26.364,27.208,26.364,27.054,419157,0
20070424,27.054,27.176,26.451,26.6,403234,0
