Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.151,14.522,14.119,14.522,41624,0
20050228,14.287,14.522,14.287,14.522,41582,0
20050301,14.491,14.86,14.305,14.806,56099,0
20050302,14.554,14.917,14.24,14.585,121886,0
20050303,14.724,14.724,14.305,14.5,87040,0
20050304,14.594,14.644,14.522,14.554,41803,0
20050307,14.548,14.692,14.449,14.683,196487,0
20050308,14.683,14.837,14.635,14.797,92346,0
20050309,14.619,14.707,14.619,14.683,70163,0
20050310,14.612,15.087,14.603,15.022,276791,0
20050311,14.925,15.045,14.806,14.877,128374,0
20050314,14.959,15.016,14.829,14.925,141871,0
20050315,14.999,15.029,14.829,14.837,32238,0
20050316,14.806,15.008,14.662,14.7,42480,0
20050317,14.821,14.884,14.683,14.86,34661,0
20050318,14.975,14.999,14.692,14.739,133986,0
20050321,14.669,14.845,14.635,14.635,37021,0
20050322,14.619,14.869,14.548,14.612,31171,0
20050323,14.522,14.57,14.441,14.465,54754,0
20050324,14.57,14.644,14.5,14.5,27153,0
20050328,14.522,14.57,14.417,14.434,98385,0
20050329,14.522,14.635,14.321,14.385,25264,0
20050330,14.458,14.653,14.385,14.612,47328,0
20050331,14.732,14.746,14.522,14.683,172727,0
20050401,14.755,14.884,14.321,14.345,63816,0
20050404,14.474,14.554,14.287,14.5,32497,0
20050405,14.449,14.644,14.449,14.635,35719,0
20050406,14.829,14.917,14.585,14.707,37273,0
20050407,14.764,14.764,14.522,14.57,31455,0
20050408,14.561,14.644,14.482,14.5,26477,0
20050411,14.653,14.653,14.491,14.491,51032,0
20050412,14.441,14.531,14.126,14.279,161535,0
20050413,14.271,14.522,14.24,14.338,106944,0
20050414,14.208,14.441,14.102,14.176,78589,0
20050415,14.176,14.313,13.853,13.853,76256,0
20050418,14.023,14.086,13.642,13.957,56740,0
20050419,14.023,14.109,13.619,13.862,105368,0
20050420,13.87,14.071,13.393,13.393,67647,0
20050421,13.673,13.673,13.055,13.588,79115,0
20050422,13.513,13.513,12.989,13.129,71311,0
20050425,13.264,13.7,13.167,13.7,33646,0
20050426,13.475,13.627,12.982,13.28,57748,0
20050427,13.111,13.611,12.997,13.449,38361,0
20050428,13.28,13.611,13.111,13.28,43992,0
20050429,13.41,13.41,12.9,13.198,65068,0
20050502,13.264,13.627,13.182,13.627,31550,0
20050503,13.619,13.908,13.384,13.588,53898,0
20050504,13.611,14.24,13.611,14.109,49788,0
20050505,14.143,14.143,13.611,13.611,117928,0
20050506,13.772,13.803,13.198,13.215,88559,0
20050509,13.198,13.779,13.022,13.345,132712,0
20050510,13.256,13.256,12.916,13.046,55148,0
20050511,13.078,13.078,12.835,12.951,35203,0
20050512,13.029,13.182,12.73,12.813,39086,0
20050513,12.908,13.022,12.545,12.797,37913,0
20050516,12.942,13.393,12.813,13.32,84196,0
20050517,13.182,13.457,12.989,13.41,49778,0
20050518,13.475,13.779,13.354,13.741,93552,0
20050519,13.757,13.926,13.457,13.716,56403,0
20050520,13.787,13.886,13.571,13.627,17915,0
20050523,13.611,13.917,13.433,13.65,89950,0
20050524,13.795,13.795,13.691,13.764,7046,0
20050525,13.627,13.886,13.393,13.741,39838,0
20050526,13.642,13.836,13.635,13.836,51818,0
20050527,13.836,13.836,13.673,13.812,13053,0
20050531,13.708,13.917,13.627,13.627,40238,0
20050601,13.513,13.926,13.513,13.716,39880,0
20050602,13.787,13.795,13.642,13.749,69652,0
20050603,13.588,13.716,13.482,13.682,24864,0
20050606,13.803,13.803,13.345,13.466,45649,0
20050607,13.513,13.673,13.256,13.296,104064,0
20050608,13.141,13.19,12.861,12.951,72293,0
20050609,12.852,13.475,12.829,13.433,44567,0
20050610,13.475,13.537,13.233,13.289,36647,0
20050613,13.233,13.642,13.206,13.562,42607,0
20050614,13.562,13.87,13.562,13.749,84541,0
20050615,13.764,13.926,13.611,13.787,81867,0
20050616,13.853,14.159,13.708,14.159,65330,0
20050617,14.208,14.522,14.086,14.393,80963,0
20050620,14.353,14.514,14.33,14.385,41403,0
20050621,14.474,14.683,14.279,14.594,22367,0
20050622,14.683,15.022,14.683,14.877,40256,0
20050623,14.764,15.045,14.24,14.24,48081,0
20050624,14.279,14.378,13.926,13.957,150310,0
20050627,14.078,14.102,13.853,13.941,54099,0
20050628,13.973,14.662,13.973,14.662,26639,0
20050629,14.662,15.029,14.662,14.95,56647,0
20050630,15.008,15.129,14.837,14.845,74381,0
20050701,14.959,14.959,14.755,14.943,47059,0
20050705,14.884,15.651,14.884,15.498,51550,0
20050706,15.619,15.733,15.008,15.008,29990,0
20050707,14.854,15.339,14.33,15.054,29004,0
20050708,14.854,15.451,14.746,15.2,87411,0
20050711,15.272,15.53,15.096,15.369,41268,0
20050712,15.265,15.539,15.265,15.339,24658,0
20050713,15.467,15.564,15.241,15.564,41262,0
20050714,15.539,15.626,15.223,15.25,38406,0
20050715,14.99,15.651,14.99,15.53,70599,0
20050718,15.451,15.626,15.078,15.078,51262,0
20050719,15.167,15.419,14.909,15.241,30214,0
20050720,15.078,15.321,14.877,15.265,68257,0
20050721,15.265,15.304,14.79,14.925,65205,0
20050722,14.901,15.491,14.869,15.297,95868,0
20050725,15.321,15.321,14.909,14.99,23633,0
20050726,15.103,15.257,14.901,15.008,68694,0
20050727,15.054,15.054,14.603,14.917,19971,0
20050728,15.037,15.361,15.037,15.361,26228,0
20050729,15.25,15.522,15.137,15.282,31897,0
20050801,15.241,15.853,15.241,15.701,42103,0
20050802,15.597,15.701,15.103,15.659,50617,0
20050803,15.635,15.659,15.167,15.167,31376,0
20050804,15.344,15.344,14.434,14.585,51046,0
20050805,14.561,14.813,14.522,14.548,56814,0
20050808,14.514,14.755,14.401,14.441,27152,0
20050809,14.321,14.514,14.159,14.193,42347,0
20050810,14.038,14.764,14.03,14.216,104047,0
20050811,14.185,14.345,14.055,14.232,68360,0
20050812,14.167,14.361,14.03,14.287,38634,0
20050815,14.03,14.715,14.03,14.561,86481,0
20050816,14.522,14.585,14.119,14.263,38148,0
20050817,14.119,14.361,14.095,14.151,30568,0
20050818,14.038,14.24,13.908,13.934,25003,0
20050819,13.87,14.135,13.716,13.989,26290,0
20050822,13.787,14.232,13.733,14.208,31600,0
20050823,14.047,14.393,13.926,13.989,19818,0
20050824,13.941,14.305,13.749,13.844,46735,0
20050825,13.862,14.119,13.795,14.063,18537,0
20050826,13.894,14.409,13.682,13.878,38706,0
20050829,13.87,13.949,13.553,13.917,30219,0
20050830,13.749,14.095,13.716,13.949,66877,0
20050831,13.957,14.109,13.878,14.078,41082,0
20050901,13.949,14.33,13.949,14.2,69272,0
20050902,14.232,14.296,13.989,14.038,31781,0
20050906,14.071,14.506,14.03,14.248,34696,0
20050907,14.119,14.287,14.119,14.287,27910,0
20050908,14.126,14.167,13.926,14.095,28523,0
20050909,14.126,14.449,14.078,14.449,40855,0
20050912,14.33,14.409,13.749,14.126,110213,0
20050913,14.038,14.078,13.682,13.741,62977,0
20050914,13.772,13.836,13.489,13.553,28597,0
20050915,13.658,13.7,13.233,13.354,68353,0
20050916,13.41,13.571,12.989,13.345,156626,0
20050919,13.433,13.741,13.19,13.248,76016,0
20050920,13.289,13.433,12.916,13.158,39683,0
20050921,13.062,13.167,12.805,12.967,30551,0
20050922,12.934,13.175,12.813,13.07,32063,0
20050923,13.149,13.433,12.805,13.303,40827,0
20050926,13.466,13.666,13.376,13.449,43908,0
20050927,13.41,13.513,13.07,13.513,33867,0
20050928,13.546,13.546,12.951,13.167,437108,0
20050929,13.167,13.264,13.111,13.215,48845,0
20050930,13.19,13.271,13.135,13.206,38016,0
20051003,12.9,13.682,12.9,13.135,62372,0
20051004,13.158,13.224,12.384,12.601,113637,0
20051005,12.667,12.821,12.222,12.409,106796,0
20051006,12.498,12.771,12.271,12.441,48755,0
20051007,12.576,12.675,12.402,12.432,39959,0
20051010,12.563,12.563,12.023,12.085,122182,0
20051011,12.126,12.197,11.635,11.635,191768,0
20051012,11.457,11.885,11.254,11.617,340874,0
20051013,11.577,12.047,11.312,12.005,85290,0
20051014,12.061,12.393,11.804,12.352,77061,0
20051017,12.328,12.456,12.067,12.328,50552,0
20051018,12.32,12.32,11.94,12.11,53037,0
20051019,12.014,12.49,11.956,12.49,109197,0
20051020,12.417,12.585,12.182,12.352,43627,0
20051021,12.264,12.529,12.102,12.368,82135,0
20051024,12.409,12.997,12.296,12.967,156058,0
20051025,12.916,13.013,12.571,12.925,60022,0
20051026,12.829,13.182,12.635,12.805,56237,0
20051027,12.715,12.958,12.32,12.424,55802,0
20051028,12.522,12.9,12.336,12.861,64461,0
20051031,12.892,13.24,12.829,13.037,441383,0
20051101,12.958,13.289,12.498,13.135,94012,0
20051102,12.989,13.367,12.989,13.303,45244,0
20051103,13.466,13.666,13.376,13.441,28699,0
20051104,13.475,13.546,13.24,13.475,38239,0
20051107,13.682,13.682,13.336,13.489,69028,0
20051108,13.384,13.619,13.206,13.497,69361,0
20051109,13.627,13.691,13.129,13.233,138711,0
20051110,13.248,13.619,12.974,13.449,164101,0
20051111,13.426,13.627,13.149,13.417,52868,0
20051114,13.537,13.603,13.206,13.376,47367,0
20051115,13.182,13.619,12.997,13.029,124830,0
20051116,12.877,13.029,12.522,12.73,68912,0
20051117,12.771,13.037,12.498,12.951,76061,0
20051118,13.158,13.24,12.892,13.233,36406,0
20051121,13.311,13.779,13.037,13.505,108525,0
20051122,13.475,13.862,13.354,13.779,105391,0
20051123,13.749,13.957,13.611,13.901,40610,0
20051125,13.957,13.957,13.764,13.886,8576,0
20051128,13.957,13.957,13.482,13.553,50644,0
20051129,13.611,13.708,13.466,13.546,45509,0
20051130,13.58,13.716,13.384,13.553,61149,0
20051201,13.716,14.135,13.562,14.119,67574,0
20051202,13.982,14.119,13.627,14.03,56941,0
20051205,14.055,14.055,13.562,13.611,72939,0
20051206,13.635,13.772,13.354,13.588,36976,0
20051207,13.691,13.691,13.328,13.441,31998,0
20051208,13.367,13.635,13.361,13.513,96423,0
20051209,13.58,13.764,13.433,13.611,68058,0
20051212,13.716,13.82,13.635,13.82,27485,0
20051213,13.836,13.836,13.537,13.603,47874,0
20051214,13.724,13.886,13.562,13.708,65790,0
20051215,13.7,13.724,13.361,13.562,109441,0
20051216,13.497,13.7,13.367,13.58,167237,0
20051219,13.311,13.795,13.233,13.354,70068,0
20051220,13.175,13.603,13.103,13.475,49627,0
20051221,13.537,13.603,12.934,13.022,168503,0
20051222,13.046,13.256,12.925,13.095,99828,0
20051223,13.129,13.264,13.029,13.111,36281,0
20051227,13.046,13.158,12.683,12.699,57611,0
20051228,12.829,12.916,12.675,12.813,23632,0
20051229,12.675,12.974,12.601,12.73,54773,0
20051230,12.652,12.771,12.529,12.563,40829,0
20060103,12.764,12.764,11.997,12.336,320259,0
20060104,12.344,12.522,12.289,12.336,199539,0
20060105,12.328,12.537,12.28,12.441,333082,0
20060106,12.609,12.715,12.359,12.592,209339,0
20060109,12.592,12.989,12.481,12.683,136108,0
20060110,12.667,12.829,12.667,12.755,76204,0
20060111,12.723,12.821,12.537,12.699,311579,0
20060112,12.675,12.771,12.609,12.667,56650,0
20060113,12.571,12.78,12.571,12.707,52059,0
20060117,12.644,12.699,12.514,12.545,93699,0
20060118,12.424,12.635,12.409,12.585,52400,0
20060119,12.618,12.771,12.498,12.627,56072,0
20060120,12.667,12.667,12.368,12.424,46971,0
20060123,12.571,12.771,12.441,12.601,40034,0
20060124,12.529,12.788,12.529,12.683,69005,0
20060125,12.683,12.73,12.481,12.49,70693,0
20060126,12.691,13.141,12.49,13.07,209490,0
20060127,13.111,13.505,12.925,13.248,176373,0
20060130,13.19,13.19,12.755,12.925,278283,0
20060131,12.852,13.095,12.764,12.951,143307,0
20060201,12.908,13.111,12.797,12.951,224667,0
20060202,12.908,13.005,12.78,12.967,184370,0
20060203,12.9,13.12,12.788,12.958,138368,0
20060206,12.908,13.062,12.601,12.813,185246,0
20060207,12.788,12.868,12.715,12.861,120340,0
20060208,12.884,13.129,12.715,13.087,269556,0
20060209,13.149,13.489,12.982,13.233,83370,0
20060210,13.167,13.167,12.884,13.111,38829,0
20060213,13.005,13.149,12.843,12.967,48300,0
20060214,13.046,13.433,12.843,13.361,99585,0
20060215,13.32,13.505,13.296,13.433,70992,0
20060216,13.513,13.627,13.361,13.441,65790,0
20060217,13.522,13.522,13.367,13.426,41608,0
20060221,13.41,13.417,13.24,13.289,46904,0
20060222,13.433,13.803,13.311,13.772,111890,0
20060223,13.716,13.716,13.433,13.571,109901,0
20060224,13.457,13.787,13.206,13.475,120891,0
20060227,13.466,13.666,13.433,13.58,36701,0
20060228,13.546,13.546,13.264,13.376,71468,0
20060301,13.41,13.475,13.28,13.41,41930,0
20060302,13.384,13.433,13.264,13.393,33175,0
20060303,13.303,13.522,13.19,13.401,58920,0
20060306,13.19,13.441,13.19,13.32,54778,0
20060307,13.271,13.376,12.974,12.989,154356,0
20060308,12.908,13.12,12.877,12.877,125576,0
20060309,12.813,13.103,12.764,12.829,70192,0
20060310,12.835,13.224,12.788,13.224,36451,0
20060313,13.311,13.505,13.271,13.384,117092,0
20060314,13.384,13.708,13.248,13.588,43078,0
20060315,13.627,13.716,13.449,13.716,32269,0
20060316,13.716,13.749,13.611,13.733,35173,0
20060317,13.795,13.853,13.724,13.764,220092,0
20060320,13.757,13.917,13.58,13.917,40784,0
20060321,13.87,13.894,13.588,13.65,56991,0
20060322,13.58,13.949,13.553,13.917,93997,0
20060323,13.886,13.998,13.82,13.878,128610,0
20060324,13.917,14.023,13.878,13.989,42754,0
20060327,13.964,14.03,13.844,13.998,25463,0
20060328,14.007,14.03,13.862,13.957,42911,0
20060329,14.015,14.086,13.82,14.078,65133,0
20060330,14.038,14.159,13.673,13.87,93070,0
20060331,13.957,14.095,13.65,14.086,104928,0
20060403,14.007,14.047,13.82,13.862,54537,0
20060404,13.836,13.934,13.537,13.828,58766,0
20060405,13.764,13.795,13.596,13.749,92731,0
20060406,13.716,13.787,13.635,13.716,209129,0
20060407,13.772,13.836,13.513,13.603,107856,0
20060410,13.571,13.682,13.522,13.635,105598,0
20060411,13.635,13.666,13.345,13.376,97480,0
20060412,13.336,13.457,13.256,13.426,110432,0
20060413,13.426,13.596,13.345,13.433,303306,0
20060417,13.384,13.642,13.384,13.505,36118,0
20060418,13.393,14.109,13.367,14.078,80000,0
20060419,14.055,14.248,13.596,14.151,136261,0
20060420,14.135,14.135,13.836,13.894,101457,0
20060421,14.055,14.055,13.844,13.886,145521,0
20060424,13.836,13.901,13.537,13.619,73413,0
20060425,13.619,13.619,13.32,13.497,82489,0
20060426,13.553,13.772,13.497,13.588,77992,0
20060427,13.475,13.673,13.417,13.466,125453,0
20060428,13.376,13.716,13.367,13.658,64501,0
20060501,13.7,13.757,13.233,13.289,150721,0
20060502,13.311,13.596,13.296,13.53,101480,0
20060503,13.588,13.757,13.441,13.724,107396,0
20060504,13.708,14.007,13.65,13.964,270140,0
20060505,14.055,14.401,14.038,14.208,256949,0
20060508,14.193,14.287,14.007,14.055,131465,0
20060509,14.007,14.038,13.828,13.828,29590,0
20060510,13.795,13.82,13.475,13.58,28891,0
20060511,13.553,13.716,13.53,13.65,93406,0
20060512,13.596,13.682,13.345,13.401,288578,0
20060515,13.296,13.53,13.28,13.449,49572,0
20060516,13.441,13.546,13.384,13.466,24400,0
20060517,13.311,13.513,13.111,13.466,67574,0
20060518,13.537,13.65,13.336,13.354,62493,0
20060519,13.311,13.7,13.256,13.58,69315,0
20060522,13.475,13.7,13.248,13.466,122752,0
20060523,13.562,13.779,13.264,13.296,49067,0
20060524,13.264,13.505,13.149,13.426,87622,0
20060525,13.53,13.779,13.475,13.553,112676,0
20060526,13.642,13.764,13.505,13.708,70947,0
20060530,13.666,13.691,13.32,13.345,130320,0
20060531,13.41,13.53,13.289,13.426,105089,0
20060601,13.393,13.908,13.354,13.901,64616,0
20060602,13.941,13.973,13.764,13.844,70792,0
20060605,13.772,13.901,13.167,13.198,100605,0
