Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.862,19.909,19.83,19.909,10782,0
20050228,19.909,19.942,19.808,19.917,6018,0
20050301,19.942,19.942,19.942,19.942,249,0
20050304,19.813,19.813,19.813,19.813,502,0
20050307,19.956,20.286,19.782,19.956,6531,0
20050309,19.742,19.742,19.742,19.742,502,0
20050310,19.742,19.742,19.742,19.742,1504,0
20050311,19.742,19.956,19.542,19.854,1756,0
20050314,19.942,19.942,19.813,19.83,4762,0
20050315,19.83,19.83,19.83,19.83,476,0
20050316,19.83,19.87,19.542,19.542,5987,0
20050317,19.304,19.542,19.304,19.542,2020,0
20050318,19.704,19.83,19.168,19.686,3754,0
20050321,19.16,19.415,18.985,18.985,4762,0
20050322,18.985,19.455,18.985,19.455,8274,0
20050328,19.002,19.002,18.889,18.889,3838,0
20050329,18.746,18.889,18.475,18.545,5266,0
20050330,18.346,18.489,18.307,18.307,2257,0
20050331,18.378,18.378,18.004,18.004,3260,0
20050401,18.147,18.265,18.131,18.265,6148,0
20050404,18.531,18.746,18.441,18.746,9780,0
20050405,18.346,18.713,18.346,18.657,2595,0
20050406,18.665,18.746,18.475,18.706,4796,0
20050407,18.561,18.746,18.561,18.746,2383,0
20050408,18.617,18.946,18.617,18.746,1128,0
20050411,18.946,18.946,18.746,18.746,2107,0
20050413,18.489,18.489,18.355,18.355,1504,0
20050414,18.531,18.593,18.441,18.45,5266,0
20050415,18.25,18.25,18.227,18.25,1254,0
20050418,17.948,18.25,17.932,18.25,4445,0
20050419,18.545,18.545,18.027,18.329,3507,0
20050420,18.307,18.489,18.036,18.036,2323,0
20050421,18.346,18.362,18.004,18.004,4762,0
20050422,18.147,18.147,18.147,18.147,2509,0
20050425,18.147,18.346,17.923,17.923,11115,0
20050426,17.835,18.147,17.835,18.147,710,0
20050428,18.147,18.147,17.788,17.788,7838,0
20050429,17.788,17.948,17.788,17.948,5392,0
20050502,18.044,18.044,17.788,17.852,1003,0
20050503,17.852,17.852,17.852,17.852,249,0
20050504,18.044,18.044,17.852,17.852,2132,0
20050505,17.788,18.019,17.636,17.716,32473,0
20050506,17.948,17.948,17.876,17.876,4386,0
20050509,17.749,17.749,17.508,17.749,18883,0
20050510,17.619,17.619,17.619,17.619,249,0
20050512,17.619,17.619,17.619,17.619,249,0
20050513,18.746,18.746,18.044,18.523,22301,0
20050516,18.163,18.506,17.948,18.147,11535,0
20050517,18.21,18.441,18.203,18.441,4040,0
20050518,18.41,18.746,18.41,18.561,4372,0
20050519,18.441,18.441,18.441,18.441,5014,0
20050520,18.746,18.857,18.625,18.857,2509,0
20050523,19.002,19.002,18.458,18.489,3823,0
20050524,18.657,19.008,18.608,18.608,4324,0
20050525,18.746,18.857,18.65,18.746,6457,0
20050526,19.12,19.12,18.746,18.946,9973,0
20050527,18.946,18.946,18.946,18.946,2401,0
