Date,Open,High,Low,Close,Volume,OpenInt
20170207,19.07,19.15,18.85,19.01,162204,0
20170208,18.96,19.06,18.8,18.99,196644,0
20170209,18.92,19.185,18.89,18.95,130655,0
20170210,19.08,19.1,18.94,18.98,106258,0
20170213,19.1,19.39,19.02,19.15,189428,0
20170214,19,19.17,18.85,18.91,176446,0
20170215,18.92,19.13,18.81,19.025,102320,0
20170216,18.98,19,18.55,18.63,199744,0
20170217,18.6,18.79,18.35,18.76,151182,0
20170221,18.86,18.892,18.46,18.66,239973,0
20170222,18.56,18.78,18.43,18.52,114611,0
20170223,18.6,19.02,18.44,18.75,188857,0
20170224,19.04,19.45,18.63,19.28,353981,0
20170227,19.37,20.26,19.11,20.19,292066,0
20170228,20.19,20.43,19.73,19.83,711072,0
20170301,20.27,20.58,19.96,20.5,241804,0
20170302,20.5,20.6,20.1,20.31,209828,0
20170303,20.38,20.47,20.08,20.1,115209,0
20170306,20,20.2,19.51,19.87,328135,0
20170307,19.85,20,19.34,19.43,254782,0
20170308,19.3,19.5087,19.18,19.23,158233,0
20170309,19.21,19.38,19.16,19.2,140082,0
20170310,19.33,19.39,19.01,19.35,136281,0
20170313,19.41,19.71,19.22,19.3,176632,0
20170314,19.2,19.32,18.83,18.96,211296,0
20170315,19.04,19.14,18.73,18.89,312020,0
20170316,18.94,19.06,18.74,18.81,206388,0
20170317,18.85,19.37,18.85,19.32,249470,0
20170320,19.26,19.37,18.77,18.96,115800,0
20170321,18.94,19.07,18.28,18.35,221740,0
20170322,18.42,18.4922,17.341,17.5,226969,0
20170323,17.4,18.17,17.4,18.12,214399,0
20170324,18.14,18.4,17.69,17.88,100810,0
20170327,17.72,17.805,17.31,17.69,90900,0
20170328,18.13,18.13,17.71,17.98,189482,0
20170329,18,18.84,17.86,18.67,309079,0
20170330,16.75,19.815,16.7251,19.63,814871,0
20170331,19.59,19.8,19.02,19.5,223759,0
20170403,19.43,19.43,18.44,18.5,287336,0
20170404,18.5,18.86,18.02,18.41,500700,0
20170405,18.49,18.71,17.76,17.87,236008,0
20170406,18.01,18.04,17.63,17.85,212219,0
20170407,17.83,17.99,17.55,17.59,187283,0
20170410,17.6,18.19,17.52,17.96,139615,0
20170411,17.94,18.41,17.87,18.38,115257,0
20170412,18.29,18.5,17.85,18.02,126607,0
20170413,18.02,18.37,17.68,17.73,233849,0
20170417,17.74,17.91,17.56,17.73,243806,0
20170418,17.58,17.88,17.54,17.69,141621,0
20170419,17.84,18.3,17.71,18.29,183588,0
20170420,18.35,18.44,17.86,17.94,181879,0
20170421,17.95,18.83,17.8,18.34,287747,0
20170424,18.59,18.7999,18.34,18.59,99871,0
20170425,18.73,18.85,18.5,18.7,156711,0
20170426,18.68,19.16,18.55,19.09,125482,0
20170427,19.19,19.62,19.1,19.54,98770,0
20170428,19.57,19.6096,18.98,19.24,151164,0
20170501,19.28,19.8599,19.13,19.21,190787,0
20170502,19.27,19.82,19.2,19.66,150574,0
20170503,19.55,19.8075,19.3,19.65,116767,0
20170504,19.65,20.13,19.4191,19.79,63275,0
20170505,19.83,20.28,19.78,20.26,162103,0
20170508,20.22,20.22,19.564,19.84,145525,0
20170509,19.71,19.89,19.43,19.88,308227,0
20170510,19.87,20.465,19.56,19.84,236603,0
20170511,19.72,19.83,19.16,19.75,243265,0
20170512,19.76,19.92,19.59,19.72,446822,0
20170515,16.55,17.19,13.81,14.93,4933406,0
20170516,14.19,14.19,12.85,12.99,2129734,0
20170517,12.85,12.96,10.79,11.34,2393151,0
20170518,11.36,11.7,10.48,10.69,1708779,0
20170519,10.78,10.9,10.1,10.54,829047,0
20170522,10.6,10.64,8.8575,8.91,2681352,0
20170523,8.99,9.08,8,8.44,3942422,0
20170524,8.46,8.64,7.91,7.94,1264184,0
20170525,8.07,8.47,7.8401,8.2,1095860,0
20170526,8.17,8.67,7.97,7.99,850927,0
20170530,8,8.1507,7.63,7.65,737598,0
20170531,7.67,7.7,7.01,7.19,2758685,0
20170601,7.22,7.65,7.06,7.51,1173444,0
20170602,7.72,7.83,7.4,7.64,979300,0
20170605,7.69,7.7714,7.36,7.54,532588,0
20170606,7.55,7.55,6.84,6.935,1613837,0
20170607,7,7,6.47,6.64,862827,0
20170608,6.62,7.07,6.53,6.85,1390116,0
20170609,6.82,6.95,6.41,6.42,772843,0
20170612,6.39,6.44,6.22,6.23,553711,0
20170613,6.19,6.425,6.12,6.27,520797,0
20170614,6.28,6.34,6.09,6.23,955250,0
20170615,6.2,6.31,6.025,6.05,854963,0
20170616,6.01,6.4353,6.01,6.41,1228678,0
20170619,6.45,6.74,6.33,6.64,1381439,0
20170620,6.61,7.52,6.43,7.28,1674070,0
20170621,7.3,7.3716,6.88,7.06,928266,0
20170622,7.02,8.28,6.95,7.55,1515225,0
20170623,7.45,7.78,7.321,7.73,979981,0
20170626,7.85,9.2722,7.8,8.92,1831961,0
20170627,8.93,9.0257,8.26,8.3,1050386,0
20170628,8.6205,8.6205,8.1,8.32,494345,0
20170629,8.27,8.39,8.06,8.3,431481,0
20170630,8.35,8.41,7.98,8.23,398645,0
20170703,8.3,8.53,8.15,8.49,176536,0
20170705,8.49,8.49,8,8.09,380685,0
20170706,8.08,8.27,7.85,8.03,397346,0
20170707,8.01,8.24,7.81,8.08,338050,0
20170710,8.07,8.3,8,8.19,338815,0
20170711,8.14,8.4,8.06,8.39,400143,0
20170712,8.43,8.7,8.39,8.52,370814,0
20170713,8.48,8.61,8.27,8.57,313223,0
20170714,8.38,8.66,8.34,8.47,389771,0
20170717,8.45,8.48,8.18,8.35,328520,0
20170718,8.34,8.42,8.2,8.36,212448,0
20170719,8.34,8.7,8.32,8.69,450914,0
20170720,8.7,9.1,8.5302,9.02,537048,0
20170721,9.08,9.1,8.81,9.02,440645,0
20170724,9.02,9.02,8.72,8.92,379514,0
20170725,8.95,9.24,8.93,8.98,308469,0
20170726,8.98,9.09,8.67,8.83,336118,0
20170727,8.85,9.02,8.71,8.93,432455,0
20170728,8.87,8.99,8.636,8.82,320083,0
20170731,8.85,9.02,8.685,8.93,322356,0
20170801,8.89,8.89,8.58,8.81,322376,0
