Date,Open,High,Low,Close,Volume,OpenInt
20160914,0.18,0.18,0.18,0.18,100,0
20160915,0.1899,0.198,0.1899,0.19,7850,0
20160919,0.15,0.15,0.12,0.143,25550,0
20160920,0.18,0.18,0.18,0.18,100,0
20160921,0.1999,0.1999,0.1999,0.1999,3300,0
20160922,0.1849,0.1849,0.1849,0.1849,300,0
20160923,0.17,0.17,0.17,0.17,100,0
20160927,0.18,0.18,0.18,0.18,100,0
20161004,0.18,0.18,0.18,0.18,100,0
20161007,0.2025,0.2025,0.2025,0.2025,300,0
20161011,0.1999,0.1999,0.1999,0.1999,100,0
20161012,0.1999,0.1999,0.1999,0.1999,100,0
20161013,0.1975,0.1975,0.1975,0.1975,100,0
20161021,0.12,0.18,0.12,0.18,4382,0
20161025,0.18,0.18,0.14,0.18,1200,0
20161027,0.18,0.18,0.17,0.17,200,0
20161101,0.17,0.17,0.17,0.17,100,0
20161107,0.17,0.17,0.17,0.17,100,0
20161108,0.17,0.19,0.15,0.19,2200,0
20161109,0.18,0.18,0.14,0.18,7700,0
20161114,0.185,0.185,0.185,0.185,235,0
20161117,0.17,0.192,0.17,0.19,24900,0
20161121,0.13,0.17,0.12,0.17,1200,0
20161128,0.19,0.25,0.19,0.25,5000,0
20161129,0.23,0.23,0.23,0.23,100,0
20161130,0.23,0.23,0.23,0.23,100,0
20161202,0.216,0.216,0.216,0.216,100,0
20161205,0.23,0.23,0.23,0.23,100,0
20161207,0.21,0.21,0.21,0.21,100,0
20161209,0.2,0.2,0.2,0.2,100,0
20161221,0.201,0.202,0.201,0.202,400,0
20161222,0.2,0.225,0.2,0.225,3300,0
20161227,0.25,0.25,0.23,0.25,26000,0
20161228,0.25,0.25,0.25,0.25,1700,0
20161229,0.25,0.25,0.24,0.24,3700,0
20161230,0.27,0.27,0.2699,0.2699,322,0
20170103,0.27,0.27,0.2699,0.2699,740,0
20170104,0.2699,0.27,0.2699,0.27,111030,0
20170105,0.29,0.3499,0.29,0.32,199043,0
20170106,0.3,0.32,0.29,0.3,160401,0
20170109,0.29,0.32,0.29,0.31,72700,0
20170110,0.31,0.31,0.3,0.3,300,0
20170111,0.29,0.31,0.26,0.31,500,0
20170112,0.32,0.32,0.32,0.32,200,0
20170113,0.32,0.35,0.32,0.35,5600,0
20170117,0.3399,0.3399,0.3399,0.3399,100,0
20170118,0.31,0.31,0.27,0.27,39491,0
20170120,0.3,0.33,0.3,0.33,3200,0
20170123,0.34,0.34,0.31,0.31,15430,0
20170124,0.3,0.31,0.3,0.31,1200,0
20170125,0.305,0.31,0.305,0.31,300,0
20170127,0.31,0.3275,0.31,0.31,1800,0
20170130,0.33,0.35,0.32,0.35,14900,0
20170131,0.32,0.32,0.32,0.32,143,0
20170201,0.31,0.31,0.3,0.31,32243,0
20170202,0.39,0.39,0.3,0.3,3036,0
20170203,0.3,0.3,0.275,0.3,9588,0
20170206,0.3,0.3,0.3,0.3,45000,0
20170207,0.3,0.3,0.3,0.3,25009,0
20170209,0.311,0.311,0.311,0.311,1800,0
20170210,0.35,0.35,0.35,0.35,600,0
20170213,0.32,0.3498,0.32,0.3498,5400,0
20170214,0.35,0.35,0.35,0.35,100,0
20170215,0.325,0.35,0.325,0.35,300,0
20170216,0.32,0.32,0.32,0.32,44700,0
20170217,0.31,0.31,0.29,0.29,59200,0
20170221,0.3097,0.3097,0.3097,0.3097,200,0
20170224,0.31,0.31,0.31,0.31,1000,0
20170227,0.31,0.31,0.3002,0.3002,4100,0
20170228,0.33,0.33,0.33,0.33,190,0
20170301,0.31,0.33,0.31,0.32,21300,0
20170302,0.305,0.33,0.305,0.33,9969,0
20170303,0.32,0.32,0.3,0.3,17100,0
20170309,0.36,0.39,0.36,0.39,2131,0
20170314,0.3536,0.3536,0.3534,0.3534,400,0
20170320,0.31,0.38,0.3,0.37,970,0
20170321,0.3664,0.38,0.36,0.36,14000,0
20170323,0.35,0.35,0.35,0.35,200,0
20170327,0.34,0.34,0.28712,0.33,2800,0
20170329,0.269,0.30815,0.269,0.30815,1800,0
20170330,0.29,0.29,0.29,0.29,100,0
20170427,0.2875,0.2875,0.2875,0.2875,1500,0
20170428,0.281,0.281,0.281,0.281,1000,0
20170501,0.2698,0.2698,0.2698,0.2698,200,0
20170508,0.265,0.27,0.25,0.27,12600,0
20170512,0.21,0.2834,0.21,0.2834,20800,0
20170515,0.22,0.298,0.22,0.24,10300,0
20170516,0.28,0.28,0.28,0.28,1100,0
20170517,0.28,0.28,0.28,0.28,1400,0
20170519,0.23,0.2774,0.2,0.2774,23200,0
20170522,0.2801,0.2801,0.2801,0.2801,100,0
20170530,0.27,0.27,0.2635,0.2635,1200,0
20170607,0.29,0.3,0.2896,0.2996,6000,0
20170609,0.2965,0.2965,0.2965,0.2965,100,0
20170612,0.255,0.3,0.22,0.3,6079,0
20170705,0.21,0.225,0.147,0.225,2701,0
20170706,0.255,0.255,0.21,0.255,871,0
20170712,0.275,0.275,0.275,0.275,2600,0
20170713,0.275,0.275,0.275,0.275,1300,0
20170714,0.28,0.28,0.28,0.28,7600,0
20170717,0.28,0.285,0.28,0.285,8500,0
20170720,0.285,0.2999,0.285,0.2999,30200,0
20170724,0.31,0.31,0.31,0.31,100,0
20170726,0.27,0.28,0.27,0.28,8000,0
20170727,0.27,0.31,0.27,0.3099,15721,0
