Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.8,4.83,4.6,4.76,8700,0
20050228,4.8,4.82,4.7,4.8,4200,0
20050301,4.76,4.81,4.57,4.75,7750,0
20050302,4.85,4.85,4.55,4.67,7570,0
20050303,4.51,4.73,4.51,4.66,8510,0
20050304,4.52,4.65,4.52,4.6,10430,0
20050307,4.59,4.59,4.52,4.57,5020,0
20050308,4.59,4.6,4.5,4.53,12211,0
20050309,4.57,4.6,4.51,4.57,5398,0
20050310,4.59,4.6,4.51,4.51,6525,0
20050311,4.64,4.69,4.52,4.63,14925,0
20050314,4.85,4.85,4.67,4.72,5795,0
20050315,4.7,4.73,4.7,4.7,2170,0
20050316,4.8,4.8,4.62,4.62,7289,0
20050317,4.62,4.65,4.62,4.65,922,0
20050318,4.62,4.64,4.56,4.6,1950,0
20050321,4.57,4.57,4.5,4.5,7595,0
20050322,4.5,4.52,4.4,4.41,7743,0
20050323,4.4,4.4,4.3,4.3,11205,0
20050324,4.3,4.35,4.21,4.34,9150,0
20050328,4.21,4.32,4.21,4.27,7688,0
20050329,4.32,4.35,4.25,4.25,4780,0
20050330,4.35,4.35,4.3,4.3,1320,0
20050331,4.2,4.3,4.14,4.26,9000,0
20050401,4.39,4.4,4.25,4.25,2100,0
20050404,4.25,4.25,4.18,4.25,3340,0
20050405,4.1,4.3,4.1,4.25,7500,0
20050406,4.25,4.25,4.17,4.17,3744,0
20050407,4.16,4.25,4.16,4.16,5903,0
20050408,4.15,4.29,4.12,4.29,2400,0
20050411,4.34,4.34,4.24,4.24,1475,0
20050412,4.24,4.35,4.16,4.2,5900,0
20050413,4.21,4.24,4.2,4.2,1050,0
20050414,4.2,4.22,4.2,4.2,800,0
20050415,4.19,4.25,4.15,4.18,7281,0
20050418,4.32,4.32,4.32,4.32,300,0
20050420,4.5,5.7,4.5,4.6,201243,0
20050421,4.6,4.7,4.32,4.53,20875,0
20050422,4.21,4.36,4.21,4.25,14167,0
20050425,4.26,4.3,4.12,4.2,4149,0
20050426,4.13,4.22,4.13,4.2,11158,0
20050427,4.15,4.3,4.11,4.26,10200,0
20050428,4.27,4.28,4.26,4.26,4905,0
20050429,4.12,4.31,4.12,4.31,3200,0
20050502,4.21,4.21,4.08,4.08,9338,0
20050503,4.34,4.34,4,4.13,15553,0
20050504,4.1,4.12,4,4.05,12260,0
20050505,3.96,4.16,3.96,4.05,6700,0
20050506,4.05,4.18,3.93,4.18,8339,0
20050509,3.99,4.21,3.93,4.19,4150,0
20050510,4.18,4.18,4.04,4.15,900,0
20050511,3.93,4.09,3.82,4.09,13508,0
20050512,3.98,4.04,3.98,4.04,895,0
20050513,4.1,4.14,3.91,3.91,15067,0
20050516,4,4.1,3.91,3.91,4225,0
20050517,3.96,4.07,3.95,3.97,2366,0
20050518,3.91,4.1,3.91,3.99,8307,0
20050519,4.02,4.04,3.95,3.99,6300,0
20050520,4.02,4.02,4.01,4.01,2100,0
20050523,4.05,4.06,3.95,3.99,7700,0
20050524,4.04,4.1,4,4.08,3329,0
20050525,4.08,4.11,4.06,4.06,2050,0
20050526,4.06,4.1,4.06,4.1,700,0
20050527,4.1,4.22,4.07,4.19,5720,0
20050531,4.12,4.12,4,4,6188,0
20050601,4.14,4.17,4.1,4.17,4056,0
20050602,4.05,4.15,4.01,4.14,1600,0
20050603,4.14,4.14,4.06,4.06,500,0
20050606,4.05,4.06,4.01,4.01,1333,0
20050607,4.09,4.13,4.03,4.1,1567,0
20050608,4.13,4.16,4.1,4.16,2883,0
20050609,4.16,4.16,4.1,4.13,5850,0
20050610,4.16,4.17,3.96,4.02,5461,0
20050613,4.03,4.03,3.95,3.99,1720,0
20050614,3.91,4.09,3.91,3.99,3144,0
20050615,4.08,4.08,3.98,3.98,2900,0
20050616,4,4.08,3.93,4.08,8590,0
20050617,4.08,4.08,4.08,4.08,600,0
20050620,4.02,4.02,4,4.02,825,0
20050622,4.41,4.41,4.11,4.3,3300,0
20050623,4.21,4.21,4.06,4.06,1936,0
20050624,3.95,4.49,3.95,4.34,14114,0
20050627,4.19,4.45,4.1,4.45,11145,0
20050628,4.53,4.53,4.25,4.28,7700,0
20050629,4.33,4.33,4.3,4.3,750,0
20050630,4.3,4.52,4.26,4.52,6732,0
20050701,4.41,4.52,4.41,4.44,1779,0
20050705,4.41,4.46,4.22,4.26,3690,0
20050706,4.26,4.26,4.09,4.12,6100,0
20050707,4.14,4.34,4.12,4.3,7479,0
20050708,4.16,4.16,4.15,4.15,975,0
20050711,4.15,4.2,4.06,4.08,3780,0
20050712,4.08,4.2,4.08,4.15,3979,0
20050713,4.2,4.2,4.05,4.15,2848,0
20050714,4.15,4.15,4.1,4.1,200,0
20050715,4.1,4.18,4.05,4.18,500,0
20050718,4.2,4.2,4.06,4.06,1300,0
20050719,4.03,4.2,4.03,4.2,14495,0
20050720,4.2,5.5,4.2,4.65,179002,0
20050721,4.76,4.86,4.4,4.64,30462,0
20050722,4.7,4.76,4.4,4.4,10455,0
20050725,4.34,4.54,4.32,4.34,23289,0
20050726,4.8,4.8,4.47,4.47,12057,0
20050727,4.54,4.74,4.53,4.72,5293,0
20050728,4.7,4.76,4.5,4.5,7050,0
20050729,4.55,4.64,4.44,4.44,9001,0
20050801,4.32,4.45,4.32,4.36,7400,0
20050802,4.49,4.63,4.37,4.42,7600,0
20050803,4.42,4.5,4.36,4.5,4101,0
20050804,4.35,4.58,4.35,4.44,2263,0
20050805,4.39,4.4,4.39,4.39,701,0
20050808,4.32,4.38,4.32,4.38,850,0
20050809,4.4,4.6,4.4,4.6,3373,0
20050810,4.4,4.59,4.4,4.52,3950,0
