Date,Open,High,Low,Close,Volume,OpenInt
20141031,33.041,33.041,32.812,32.905,5847,0
20141103,32.905,33.012,32.849,32.914,16326,0
20141104,33.282,33.282,32.798,32.877,179139,0
20141105,33.171,33.171,32.983,33.153,8771,0
20141106,33.178,33.198,32.983,33.153,28324,0
20141107,32.975,33.364,32.975,33.274,13874,0
20141110,33.335,33.402,33.282,33.383,20849,0
20141111,33.364,33.401,33.309,33.345,8506,0
20141112,33.171,33.274,33.171,33.274,8330,0
20141113,33.34,33.343,33.117,33.178,18042,0
20141114,33.189,33.226,33.109,33.134,155115,0
20141117,33.411,33.411,33.099,33.315,21804,0
20141118,33.395,33.503,33.395,33.412,6322,0
20141119,34.852,34.852,33.291,33.338,26564,0
20141120,33.355,33.447,33.355,33.419,11139,0
20141121,33.65,33.65,33.493,33.597,21947,0
20141124,34.015,34.015,33.475,33.558,12844,0
20141125,33.476,33.597,33.469,33.54,6901,0
20141126,33.578,33.623,33.578,33.623,458,0
20141128,33.715,33.807,33.715,33.725,3308,0
20141201,33.549,33.677,33.503,33.623,7546,0
20141202,33.741,33.807,33.724,33.787,7114,0
20141203,33.881,33.953,33.881,33.953,961,0
20141204,34.211,34.211,33.751,33.855,15324,0
20141205,33.846,33.899,33.826,33.848,17923,0
20141208,33.918,33.935,33.65,33.742,13997,0
20141209,33.483,33.696,33.457,33.657,16820,0
20141210,33.512,33.531,33.264,33.264,6672,0
20141211,33.673,33.673,33.403,33.447,20030,0
20141212,33.153,33.172,32.967,32.967,11087,0
20141215,33.109,33.198,32.729,32.802,22894,0
20141216,32.859,33.2,32.661,32.68,18682,0
20141217,32.615,33.302,32.615,33.21,14767,0
20141218,33.432,33.887,33.432,33.887,30033,0
20141219,33.985,34.329,33.895,34.079,18656,0
20141222,34.011,34.162,33.967,34.162,11187,0
20141223,34.357,34.376,34.273,34.326,15503,0
20141224,34.523,34.523,34.398,34.44,16079,0
20141226,34.608,34.617,34.551,34.551,5048,0
20141229,35.087,35.087,34.635,34.718,5786,0
20141230,34.568,34.568,34.401,34.411,5432,0
20141231,34.412,34.412,34.142,34.16,9218,0
20150102,34.009,34.105,33.889,34.047,14763,0
20150105,34.169,34.169,33.459,33.516,8009,0
20150106,33.76,33.76,33.292,33.356,18658,0
20150107,33.578,33.757,33.578,33.718,20836,0
20150108,34.105,34.252,34.105,34.206,14052,0
20150109,34.502,34.502,33.894,33.94,17971,0
20150112,33.815,33.815,33.698,33.8,3570,0
20150113,34.124,34.229,33.522,33.688,12395,0
20150114,33.559,33.66,33.313,33.614,15993,0
20150115,33.698,33.78,33.522,33.606,160011,0
20150116,33.633,33.957,33.633,33.948,7606,0
20150120,34.096,34.096,33.829,33.991,10802,0
20150121,34.057,34.179,34.028,34.179,19326,0
20150122,34.468,34.468,34.096,34.422,47403,0
20150123,34.366,34.385,34.309,34.309,14209,0
20150126,34.114,34.357,34.106,34.354,10235,0
20150127,34.179,34.262,34.027,34.151,283717,0
20150128,34.347,34.366,33.735,33.763,14735,0
20150129,33.957,34.077,33.541,34.047,117595,0
20150130,34.105,34.105,33.559,33.559,11398,0
20150202,33.829,33.829,33.364,33.829,33342,0
20150203,34.151,34.329,33.829,34.329,20194,0
20150204,34.243,34.282,34.067,34.067,13244,0
20150205,34.44,34.44,34.234,34.432,15203,0
20150206,34.654,34.654,33.973,34.027,20198,0
20150209,34.019,34.027,33.849,33.913,29901,0
20150210,34.067,34.319,34.067,34.319,12883,0
20150211,34.206,34.206,34,34.105,20194,0
20150212,34.16,34.357,34.16,34.337,7759,0
20150213,34.56,34.56,34.147,34.262,9556,0
20150217,34.21,34.473,34.21,34.266,16192,0
20150218,34.482,34.499,34.286,34.482,12631,0
20150219,34.499,34.499,34.323,34.352,17744,0
20150220,34.21,34.482,34.146,34.454,11472,0
20150223,34.371,34.463,34.371,34.427,3781,0
20150224,34.622,34.622,34.463,34.603,19636,0
20150225,34.555,34.555,34.454,34.491,18472,0
20150226,34.463,34.696,34.342,34.396,9321,0
20150227,34.352,34.445,34.342,34.381,16670,0
20150302,34.276,34.352,34.201,34.333,15581,0
20150303,34.247,34.276,34.118,34.276,18265,0
20150304,34.071,34.436,33.994,34.1,20095,0
20150305,34.182,34.361,34.1,34.146,40937,0
20150306,34.247,34.247,33.478,33.534,47385,0
20150309,33.773,33.773,33.626,33.672,34274,0
20150310,33.607,33.607,33.328,33.328,34598,0
20150311,33.346,33.44,33.161,33.236,8917,0
20150312,33.486,33.645,33.486,33.645,12571,0
20150313,33.486,33.486,33.198,33.423,25892,0
20150316,33.607,33.842,33.6,33.842,17728,0
20150317,33.866,33.866,33.641,33.752,17798,0
20150318,33.696,34.264,33.54,34.254,11467,0
20150319,34.106,34.106,33.94,33.983,13829,0
20150320,34.097,34.35,34.097,34.302,133889,0
20150323,34.425,34.443,34.425,34.425,2144,0
20150324,34.133,34.311,34.028,34.038,9541,0
20150325,34.038,34.038,33.632,33.632,14472,0
20150326,33.483,33.677,33.483,33.52,20582,0
20150327,33.502,33.65,33.502,33.65,5143,0
20150330,33.931,34.058,33.931,34.048,4822,0
20150331,34.009,34.009,33.858,33.858,7076,0
20150401,33.819,33.819,33.706,33.77,25187,0
20150402,33.687,33.991,33.687,33.904,10290,0
20150406,33.839,34.264,33.839,34.19,21330,0
20150407,34.331,34.331,34.019,34.019,6049,0
20150408,34.058,34.058,33.839,33.948,33552,0
20150409,33.922,34.097,33.866,34.097,20136,0
20150410,34.106,34.321,34.106,34.321,165611,0
20150413,34.254,34.254,34.097,34.106,12969,0
20150414,34.097,34.236,33.983,34.2,25621,0
20150415,34.443,34.506,34.396,34.396,12469,0
20150416,34.369,34.396,34.223,34.331,20767,0
20150417,34.171,34.171,33.894,34.019,57883,0
20150420,34.434,34.471,34.388,34.396,5706,0
20150421,34.459,34.459,34.217,34.217,9704,0
20150422,34.242,34.367,34.242,34.338,8255,0
20150423,34.338,34.562,34.272,34.504,3748,0
20150424,34.377,34.562,34.377,34.487,8998,0
20150427,34.571,34.778,34.291,34.291,15851,0
20150428,34.3,34.459,34.151,34.459,10602,0
20150429,34.3,34.404,34.234,34.348,8889,0
20150430,34.076,34.104,33.946,34.066,2356,0
20150501,34.224,34.291,34.16,34.234,3105,0
20150504,34.451,34.487,34.423,34.423,13283,0
20150505,34.224,34.3,34.007,34.007,15212,0
20150506,33.98,33.98,33.675,33.784,11885,0
20150507,33.787,33.97,33.787,33.92,3850,0
20150508,34.169,34.3,34.169,34.215,9208,0
20150511,34.282,34.282,34.085,34.085,35025,0
20150512,33.891,34.011,33.766,33.956,18671,0
20150513,34.095,34.123,33.846,33.911,12103,0
20150514,34.169,34.169,34.095,34.16,6962,0
20150515,34.423,34.423,34.216,34.296,19943,0
20150518,34.487,34.487,34.272,34.386,10431,0
20150519,34.304,34.419,34.296,34.382,18689,0
20150520,34.438,34.456,34.399,34.419,201217,0
20150521,34.456,34.474,34.429,34.465,8860,0
20150522,34.324,34.438,34.324,34.429,16234,0
20150526,34.178,34.198,34.07,34.118,5088,0
20150527,34.202,34.353,34.193,34.353,10358,0
20150528,34.399,34.399,34.193,34.32,8100,0
20150529,34.296,34.296,34.127,34.193,14526,0
20150601,34.193,34.287,34.127,34.202,20295,0
20150602,34.296,34.296,33.984,34.05,12286,0
20150603,34.03,34.06,33.941,33.992,10253,0
20150604,33.958,33.967,33.715,33.791,7687,0
20150605,33.687,33.687,33.511,33.557,6621,0
20150608,33.557,33.557,33.369,33.379,13459,0
20150609,33.35,33.481,33.34,33.408,19595,0
20150610,33.567,33.801,33.567,33.795,23192,0
20150611,33.696,33.907,33.696,33.886,6378,0
20150612,33.82,33.83,33.632,33.641,6087,0
20150615,33.408,33.586,33.408,33.53,5983,0
20150616,33.622,33.696,33.501,33.687,10542,0
20150617,33.82,33.896,33.641,33.84,7240,0
20150618,34.157,34.249,34.157,34.185,2767,0
20150619,34.279,34.279,34.061,34.061,5752,0
20150622,34.195,34.259,34.091,34.128,9694,0
20150623,34.054,34.09,34.043,34.081,6782,0
20150624,34.176,34.176,33.878,33.878,10119,0
20150625,33.85,33.878,33.715,33.725,10753,0
20150626,33.622,33.84,33.612,33.84,2979,0
20150629,33.567,33.567,33.238,33.238,7454,0
20150630,33.258,33.51,33.2,33.22,22560,0
20150701,33.268,33.519,33.248,33.464,24280,0
20150702,33.668,33.677,33.548,33.586,6920,0
20150706,33.445,33.548,33.358,33.51,44400,0
20150707,33.632,34.003,33.435,34.003,5430,0
20150708,33.896,33.896,33.548,33.577,6599,0
20150709,33.752,33.887,33.473,33.529,6175,0
20150710,33.735,33.896,33.735,33.85,22786,0
20150713,33.959,34.071,33.959,34.071,3408,0
20150714,34.181,34.181,34.031,34.128,14801,0
20150715,34.279,34.279,33.991,34.012,9998,0
20150716,34.185,34.298,34.166,34.298,32051,0
20150717,34.157,34.157,34.051,34.11,8411,0
20150720,34.279,34.279,33.985,34.031,9904,0
20150721,33.916,33.925,33.762,33.86,17137,0
20150722,33.802,33.841,33.772,33.802,5323,0
20150723,33.716,33.716,33.557,33.557,5107,0
20150724,33.539,33.539,33.368,33.368,2874,0
20150727,33.358,33.427,33.268,33.378,7238,0
20150728,33.294,33.726,33.294,33.688,2342,0
20150729,33.869,34.013,33.851,33.976,7663,0
20150730,33.916,34.177,33.916,34.177,15753,0
20150731,34.204,34.27,34.092,34.138,13305,0
20150803,34.072,34.167,34.042,34.042,5847,0
20150804,34.365,34.365,33.976,34.032,4685,0
20150805,34.317,34.317,34.157,34.177,4153,0
20150806,34.048,34.111,33.969,34.084,14541,0
20150807,33.976,34.102,33.967,34.082,10116,0
20150810,34.412,34.432,34.394,34.412,8409,0
20150811,34.299,34.299,34.167,34.177,9415,0
20150812,34.26,34.422,34.013,34.422,4042,0
20150813,34.27,34.412,34.26,34.365,11284,0
20150814,34.12,34.544,34.12,34.544,11070,0
20150817,34.61,34.666,34.59,34.629,10965,0
20150818,34.776,34.776,34.502,34.531,21122,0
20150819,34.352,34.521,34.182,34.381,17511,0
20150820,34.247,34.247,33.911,33.911,13585,0
20150821,33.846,33.846,33.166,33.193,37361,0
20150824,30.586,32.551,30.425,32.017,20509,0
20150825,32.45,32.45,31.327,31.327,56145,0
20150826,31.562,32.091,31.243,32.091,25152,0
20150827,32.47,32.817,32.355,32.571,20378,0
20150828,32.779,32.902,32.692,32.779,5625,0
20150831,32.947,32.947,32.46,32.682,6369,0
20150901,32.27,32.27,31.807,31.854,11675,0
20150902,31.958,32.042,31.798,32.042,35131,0
20150903,32.225,32.517,32.225,32.374,16025,0
20150904,31.901,31.988,31.723,31.988,88943,0
20150908,32.242,32.384,32.242,32.384,1064,0
20150909,32.58,32.682,32.156,32.175,14326,0
20150910,32.111,32.374,32.111,32.13,20236,0
20150911,32.299,32.299,32.111,32.261,6051,0
20150914,32.355,32.355,32.261,32.28,7431,0
20150915,32.535,32.732,32.525,32.702,6369,0
20150916,32.817,33.042,32.817,33.042,7961,0
20150917,33.11,33.352,33.11,33.136,3608,0
20150918,32.732,32.911,32.607,32.607,12100,0
20150921,32.836,32.92,32.722,32.759,8066,0
20150922,32.514,32.514,32.266,32.398,8979,0
20150923,32.285,32.504,32.266,32.37,10564,0
20150924,32.22,32.22,32.046,32.203,3994,0
20150925,32.699,32.739,32.389,32.466,26196,0
20150928,32.309,32.309,31.885,31.998,4562,0
20150929,31.932,31.942,31.828,31.942,9930,0
20150930,32.295,32.514,32.17,32.514,10985,0
20151001,32.436,32.456,32.075,32.2,9295,0
20151002,32.324,32.815,32.065,32.815,15528,0
20151005,33.241,33.463,33.222,33.463,2470,0
20151006,33.713,33.713,33.439,33.477,54608,0
20151007,33.849,33.895,33.544,33.75,7816,0
20151008,33.741,34.168,33.741,34.168,5069,0
20151009,34.271,34.271,34.051,34.111,7287,0
20151012,34.309,34.309,34.047,34.091,1726,0
20151013,34.003,34.071,33.849,33.877,39821,0
20151014,33.993,33.993,33.799,33.829,6022,0
20151015,33.867,34.158,33.849,34.129,12990,0
20151016,34.251,34.251,34.071,34.071,18694,0
20151019,34.101,34.158,34.041,34.139,13521,0
20151020,34.266,34.372,34.236,34.304,17120,0
20151021,34.647,34.647,34.21,34.21,14042,0
20151022,34.683,34.951,34.647,34.904,44120,0
20151023,35.054,35.054,34.76,34.904,58158,0
20151026,34.693,34.789,34.675,34.769,18367,0
20151027,34.523,34.589,34.476,34.57,10659,0
20151028,34.721,34.848,34.58,34.828,21954,0
20151029,35.631,35.631,34.466,34.618,36839,0
20151030,34.513,34.741,34.513,34.609,17416,0
20151102,34.838,34.885,34.628,34.875,54682,0
20151103,34.867,35.018,34.751,34.895,17625,0
20151104,35.187,35.187,34.769,34.809,22919,0
20151105,34.809,34.819,34.618,34.713,20476,0
20151106,34.76,34.76,34.201,34.362,33985,0
20151109,34.14,34.218,34.026,34.17,50961,0
20151110,34.256,34.256,34.144,34.247,7074,0
20151111,34.295,34.304,34.228,34.286,5488,0
20151112,34.106,34.106,33.784,33.784,16152,0
20151113,33.774,33.794,33.443,33.49,21532,0
20151116,33.415,33.98,33.415,33.97,279712,0
20151117,34.185,34.185,33.739,33.796,9147,0
20151118,34.001,34.176,33.855,34.176,12725,0
20151119,34.318,34.376,34.241,34.357,4945,0
20151120,34.633,34.633,34.366,34.413,8624,0
20151123,34.433,34.499,34.299,34.337,16511,0
20151124,34.222,34.481,34.137,34.461,17612,0
20151125,34.651,34.651,34.394,34.441,26186,0
20151127,34.433,34.433,34.433,34.433,1054,0
20151130,34.575,34.575,34.394,34.451,21870,0
20151201,34.584,34.593,34.457,34.593,6233,0
20151202,34.747,34.747,34.153,34.153,5455,0
20151203,33.996,34.031,33.661,33.739,7099,0
20151204,33.983,34.26,33.983,34.214,9251,0
20151207,34.214,34.214,33.902,33.966,8728,0
20151208,33.855,33.939,33.739,33.806,4360,0
20151209,34.137,34.137,33.625,33.72,20087,0
20151210,33.597,33.892,33.597,33.644,22611,0
20151211,33.301,33.339,33.111,33.13,13566,0
20151214,33.13,33.139,32.846,33.034,15591,0
20151215,33.347,33.651,33.347,33.558,13353,0
20151216,33.748,34.049,33.634,34.02,17456,0
20151217,34.176,34.176,33.606,33.625,27446,0
20151218,33.292,33.386,33.13,33.217,25978,0
20151221,33.178,33.283,33.014,33.139,16405,0
20151222,33.346,33.705,33.265,33.68,20930,0
20151223,34.02,34.204,33.939,34.195,20400,0
20151224,34.01,34.289,34.01,34.154,6704,0
20151228,34.009,34.099,33.993,34.091,5472,0
20151229,34.128,34.383,34.128,34.359,82439,0
20151230,34.283,34.33,34.141,34.141,23010,0
20151231,34.214,34.214,33.825,33.939,19674,0
20160104,33.311,33.434,33.126,33.43,28864,0
20160105,33.432,33.612,33.342,33.612,18089,0
20160106,33.412,33.412,33.058,33.144,33803,0
20160107,32.782,32.939,32.61,32.627,5634,0
20160108,32.762,32.762,32.248,32.268,28732,0
20160111,32.295,32.552,32.121,32.409,19706,0
20160112,32.665,32.665,32.176,32.384,6946,0
20160113,32.449,32.587,31.857,31.891,16836,0
20160114,31.975,32.497,31.975,32.381,73894,0
20160115,31.682,31.901,31.485,31.853,142072,0
20160119,32.264,32.264,31.699,31.908,26981,0
20160120,31.812,31.812,30.857,31.448,29178,0
20160121,31.354,31.894,31.324,31.703,22951,0
20160122,31.966,32.273,31.966,32.26,23353,0
20160125,32.293,32.302,31.753,31.776,39927,0
20160126,31.956,32.273,31.936,32.268,7939,0
20160127,32.359,32.647,32.07,32.213,21475,0
20160128,32.536,32.559,32.206,32.498,20539,0
20160129,32.895,33.18,32.847,33.18,7835,0
20160201,33.248,33.477,33.044,33.477,121196,0
20160202,33.18,33.18,32.903,33.026,22103,0
20160203,32.917,33.467,32.917,33.332,20009,0
20160204,33.337,33.525,33.22,33.258,22135,0
20160205,33.248,33.294,33.166,33.166,6033,0
20160208,32.837,32.922,32.653,32.779,5476,0
20160209,32.857,32.987,32.745,32.987,5587,0
20160210,32.895,33.069,32.821,32.837,18917,0
20160211,32.586,32.595,32.283,32.539,41648,0
20160212,32.779,32.858,32.614,32.858,7947,0
20160216,33.335,33.452,33.038,33.452,6894,0
20160217,33.68,33.848,33.68,33.828,13022,0
20160218,33.876,34.02,33.749,33.923,8539,0
20160219,33.711,33.828,33.661,33.788,16664,0
20160222,34.023,34.166,34.023,34.166,8440,0
20160223,34.043,34.059,33.894,34.005,12386,0
20160224,33.644,34.102,33.578,34.092,7298,0
20160225,34.073,34.373,34.073,34.373,20532,0
20160226,34.488,34.498,34.142,34.209,13042,0
20160229,34.315,34.4,34.129,34.179,7284,0
20160301,34.305,34.507,34.305,34.475,18523,0
20160302,34.4,34.678,34.301,34.678,27862,0
20160303,34.583,34.92,34.555,34.92,17920,0
20160304,34.796,35.217,34.786,35.131,46716,0
20160307,35.083,35.39,35.064,35.324,10681,0
20160308,35.034,35.25,35.01,35.101,18322,0
20160309,35.144,35.358,35.144,35.221,5410,0
20160310,35.28,35.49,35,35.358,15687,0
20160311,35.183,35.837,35.183,35.762,42071,0
20160314,35.732,35.789,35.655,35.789,16003,0
20160315,35.598,35.636,35.509,35.616,19213,0
20160316,35.646,35.972,35.568,35.962,29087,0
20160317,35.924,36.39,35.924,36.301,42472,0
20160318,36.58,36.58,36.301,36.35,69743,0
20160321,36.474,36.474,36.223,36.37,37061,0
20160322,36.033,36.35,36.033,36.233,25214,0
20160323,36.436,36.436,36.062,36.103,30896,0
20160324,36.043,36.043,35.819,36.032,15490,0
20160328,36.052,36.174,35.978,36.089,14823,0
20160329,35.924,36.425,35.924,36.412,29071,0
20160330,36.502,36.6,36.436,36.474,29763,0
20160331,36.736,36.736,36.412,36.493,16273,0
20160401,36.6,36.61,36.183,36.602,18815,0
20160404,36.79,36.79,36.408,36.408,24409,0
20160405,36.052,36.112,35.963,35.973,26575,0
20160406,35.969,36.117,35.828,36.117,22681,0
20160407,35.924,35.924,35.593,35.732,16209,0
20160408,35.944,36.043,35.704,35.704,16059,0
20160411,36.185,36.185,35.755,35.755,10839,0
20160412,35.866,36.117,35.722,36.099,15939,0
20160413,36.52,36.52,36.165,36.36,20711,0
20160414,36.59,36.59,36.204,36.253,25070,0
20160415,36.185,36.335,36.185,36.331,14325,0
20160418,36.291,36.53,36.291,36.52,26636,0
20160419,36.777,36.777,36.586,36.722,21647,0
20160420,36.944,36.944,36.616,36.692,10187,0
20160421,36.797,36.797,36.141,36.17,23755,0
20160422,36.365,36.479,36.282,36.412,17758,0
20160425,36.47,36.47,36.16,36.267,28803,0
20160426,36.625,36.625,36.461,36.586,8525,0
20160427,36.461,36.954,36.461,36.914,18859,0
20160428,36.596,36.875,36.518,36.536,48491,0
20160429,36.625,36.625,36.074,36.375,21407,0
20160502,36.576,36.615,36.351,36.596,18795,0
20160503,36.566,36.566,36.116,36.228,32886,0
20160504,36.257,36.257,36.16,36.239,11528,0
20160505,36.385,36.385,35.975,36.027,47893,0
20160506,36.102,36.102,35.826,36.037,17000,0
20160509,36.16,36.2,36.059,36.116,7004,0
20160510,36.336,36.47,36.277,36.47,21024,0
20160511,36.404,36.404,36.209,36.238,21229,0
20160512,36.277,36.385,36.135,36.287,33788,0
20160513,36.083,36.248,35.977,35.977,11637,0
20160516,36.037,36.237,36.037,36.19,12242,0
20160517,36.289,36.289,35.736,35.777,18646,0
20160518,35.679,36.022,35.541,35.59,15339,0
20160519,35.619,35.744,35.463,35.744,16337,0
20160520,35.939,36.028,35.895,36.008,8325,0
20160523,36.057,36.057,35.9,35.9,35647,0
20160524,36.113,36.269,36.113,36.25,27322,0
20160525,36.501,36.579,36.414,36.539,25577,0
20160526,36.529,36.618,36.511,36.589,16482,0
20160527,36.676,36.706,36.599,36.646,13054,0
20160531,36.831,36.888,36.627,36.811,25433,0
20160601,36.879,36.908,36.599,36.898,160474,0
20160602,36.831,37.005,36.801,36.996,44660,0
20160603,36.978,37.094,36.801,37.044,30805,0
20160606,37.171,37.248,37.064,37.2,25698,0
20160607,37.327,37.394,37.267,37.277,27887,0
20160608,37.461,37.461,37.324,37.392,28182,0
20160609,37.218,37.374,37.152,37.374,22911,0
20160610,37.054,37.172,36.974,37.094,28739,0
20160613,36.938,37.18,36.801,36.811,35903,0
20160614,36.705,36.81,36.557,36.695,77340,0
20160615,36.937,36.937,36.761,36.81,54496,0
20160616,36.49,36.83,36.404,36.83,15290,0
20160617,37.054,37.054,36.725,36.907,43610,0
20160620,37.172,37.385,37.143,37.143,15444,0
20160621,37.133,37.317,37.069,37.2,50027,0
20160622,37.395,37.395,37.143,37.143,61438,0
20160623,37.423,37.569,37.415,37.569,53306,0
20160624,36.365,37.133,36.13,36.537,73034,0
20160627,36.432,36.432,35.678,35.81,22337,0
20160628,36.068,36.316,35.975,36.316,26642,0
20160629,36.49,36.893,36.49,36.868,101555,0
20160630,37.113,37.443,36.868,37.395,32689,0
20160701,37.687,37.687,37.425,37.578,58749,0
20160705,37.443,37.452,37.156,37.317,19552,0
20160706,37.18,37.502,37.005,37.502,11716,0
20160707,37.462,37.638,37.238,37.317,36611,0
20160708,37.5,37.914,37.5,37.914,24683,0
20160711,37.966,38.115,37.966,38.075,18460,0
20160712,38.425,38.425,38.193,38.299,82459,0
20160713,38.502,38.502,38.177,38.346,27233,0
20160714,38.766,38.766,38.386,38.492,36905,0
20160715,38.795,38.795,38.328,38.475,25511,0
20160718,38.637,38.637,38.492,38.57,19661,0
20160719,38.667,38.667,38.39,38.436,28533,0
20160720,38.941,38.941,38.386,38.504,45221,0
20160721,38.522,38.581,38.446,38.448,13162,0
20160722,38.697,38.747,38.542,38.747,34356,0
20160725,38.891,38.891,38.609,38.717,50319,0
20160726,38.796,38.861,38.591,38.796,64510,0
20160727,38.697,38.697,38.453,38.513,18506,0
20160728,38.609,38.609,38.357,38.595,61674,0
20160729,38.619,38.687,38.466,38.667,56274,0
20160801,38.648,38.657,38.466,38.503,26566,0
20160802,38.677,38.677,38.076,38.145,35904,0
20160803,38.037,38.194,38.037,38.174,37312,0
20160804,38.246,38.3,38.164,38.186,53544,0
20160805,38.386,38.503,38.386,38.464,37171,0
20160808,38.533,38.601,38.466,38.485,30291,0
20160809,38.416,38.591,38.416,38.479,25829,0
20160810,38.561,38.561,38.328,38.361,18968,0
20160811,38.563,38.667,38.557,38.648,53958,0
20160812,38.657,38.727,38.587,38.629,9022,0
20160815,38.757,38.796,38.687,38.687,23876,0
20160816,38.669,38.669,38.447,38.447,26100,0
20160817,38.487,38.65,38.281,38.621,30109,0
20160818,38.689,38.807,38.669,38.807,22870,0
20160819,38.669,38.788,38.631,38.759,31255,0
20160822,38.798,38.798,38.631,38.759,12042,0
20160823,39.002,39.002,38.894,38.894,40449,0
20160824,38.807,38.827,38.739,38.784,11062,0
20160825,38.779,38.835,38.761,38.788,27490,0
20160826,38.964,39.052,38.428,38.583,12551,0
20160829,38.659,38.894,38.659,38.847,36289,0
20160830,38.864,38.884,38.713,38.788,24333,0
20160831,38.768,38.817,38.587,38.779,28557,0
20160901,38.944,39.002,38.515,38.699,29047,0
20160902,38.944,39.002,38.838,38.973,120700,0
20160906,39.042,39.062,38.919,39.062,35280,0
20160907,39.154,39.154,39.017,39.125,150924,0
20160908,39.047,39.13,39.027,39.092,24846,0
20160909,38.899,38.899,38.089,38.089,129585,0
20160912,37.922,38.674,37.922,38.625,23916,0
20160913,38.343,38.446,37.96,38.109,39647,0
20160914,38.129,38.304,37.913,38.007,57235,0
20160915,38.02,38.466,38.01,38.401,28536,0
20160916,38.333,38.388,38.168,38.333,45367,0
20160919,38.587,38.634,38.451,38.509,17619,0
20160920,38.744,38.744,38.451,38.451,29690,0
