Date,Open,High,Low,Close,Volume,OpenInt
20160804,23.695,24.243,23.494,23.744,11623570,0
20160805,24.322,24.479,24.322,24.322,1110194,0
20160808,24.479,24.55,24.066,24.066,997706,0
20160809,23.989,24.085,23.744,23.901,677692,0
20160810,24.41,24.41,23.763,23.944,348179,0
20160811,23.989,24.37,23.872,24.312,861674,0
20160812,24.184,24.596,23.999,24.488,239717,0
20160815,24.753,24.811,24.576,24.763,180192,0
20160816,24.791,24.791,24.233,24.684,522502,0
20160817,24.811,25.198,24.517,24.967,320996,0
20160818,24.723,25.291,24.723,25.232,288144,0
20160819,25.164,25.918,24.796,25.702,348608,0
20160822,25.937,25.937,25.428,25.702,368936,0
20160823,25.947,26.534,25.751,26.025,411744,0
20160824,26.221,26.329,25.898,25.966,355025,0
20160825,26.29,26.29,26.045,26.192,177524,0
20160826,26.407,26.564,25.898,26.015,367938,0
20160829,26.26,26.534,25.32,25.937,709691,0
20160830,25.858,26.192,25.702,25.957,536319,0
20160831,25.957,26.192,25.906,26.025,480004,0
20160901,26.24,26.24,25.702,26.055,322433,0
20160902,26.045,26.681,25.995,26.622,346634,0
20160906,26.769,27.385,25.673,25.82,770828,0
20160907,25.81,25.947,25.457,25.78,544419,0
20160908,25.663,25.82,25.281,25.604,515713,0
20160909,25.604,26.495,25.604,25.976,392292,0
20160912,25.761,26.447,25.721,26.162,303995,0
20160913,26.387,26.387,24.497,25.771,576284,0
20160914,25.653,26.074,25.457,25.848,295875,0
20160915,25.898,25.962,25.261,25.839,385722,0
20160916,25.79,26.103,25.511,25.634,1868015,0
20160919,25.584,26.377,25.584,26.23,668262,0
20160920,26.172,26.407,25.79,26.197,128528,0
20160921,26.221,26.661,26.221,26.476,332848,0
20160922,26.651,26.681,26.089,26.23,713882,0
20160923,26.24,26.437,26.13,26.212,203475,0
20160926,26.045,26.407,25.741,25.78,202828,0
20160927,25.858,26.27,25.634,26.25,292124,0
20160928,26.182,26.25,25.848,26.065,422780,0
20160929,26.025,26.524,25.966,26.152,243446,0
20160930,26.202,26.612,26.113,26.299,1255676,0
20161003,26.26,26.456,25.683,25.868,282895,0
20161004,25.957,26.28,25.868,26.182,207412,0
20161005,26.133,26.407,25.721,25.751,350939,0
20161006,25.683,26.133,25.683,26.005,360580,0
20161007,26.065,26.387,25.79,26.26,285264,0
20161010,26.26,26.495,26.065,26.299,259539,0
20161011,26.162,26.202,25.79,26.015,231756,0
20161012,25.947,26.065,25.848,25.868,156607,0
20161013,25.751,25.79,25.261,25.634,319219,0
20161014,25.82,26.074,25.584,25.81,176941,0
20161017,25.898,25.947,25.545,25.711,130105,0
20161018,25.908,26.29,25.741,26.143,107173,0
20161019,26.152,26.466,26.143,26.23,104287,0
20161020,26.25,26.427,26.114,26.29,97485,0
20161021,26.123,26.407,26.025,26.212,195646,0
20161024,26.357,27.102,26.26,26.711,178886,0
20161025,26.603,27.014,26.594,26.642,117358,0
20161026,26.711,26.74,26.339,26.367,70162,0
20161027,26.495,26.701,26.202,26.339,260595,0
20161028,26.877,26.877,26.162,26.495,173523,0
20161031,26.495,27.014,26.447,26.711,215924,0
20161101,26.769,26.985,26.015,26.24,250746,0
20161102,26.074,26.485,26.074,26.221,194065,0
20161103,26.133,26.27,25.976,26.212,135780,0
20161104,26.103,26.504,25.947,26.172,168650,0
20161107,26.417,26.461,25.858,26.143,196491,0
20161108,26.133,26.357,25.721,26.045,143412,0
20161109,25.82,27.358,25.82,27.063,379593,0
20161110,27.073,28.385,26.916,28.376,471270,0
20161111,28.296,28.385,28.042,28.238,385779,0
20161114,28.395,29.726,28.359,29.237,318447,0
20161115,29.159,29.354,28.904,28.992,226582,0
20161116,29.041,29.227,28.64,28.865,108765,0
20161117,28.894,29.187,28.395,28.962,146575,0
20161118,29.169,29.227,28.933,29.207,111287,0
20161121,29.227,29.868,29.212,29.843,109702,0
20161122,30.069,30.794,30.069,30.314,227668,0
