Date,Open,High,Low,Close,Volume,OpenInt
20160617,23.408,23.416,23.399,23.416,560,0
20160620,23.668,23.668,23.616,23.616,4650,0
20160621,23.63,23.63,23.63,23.63,1071,0
20160622,23.734,23.734,23.722,23.722,428,0
20160623,23.92,23.92,23.863,23.866,1798,0
20160624,23.463,23.835,23.463,23.5,4005,0
20160627,23.248,23.248,23.11,23.11,911,0
20160628,23.399,23.474,23.399,23.474,754,0
20160629,23.839,23.839,23.839,23.839,1071,0
20160630,23.985,23.985,23.985,23.985,540,0
20160701,24.037,24.142,24.037,24.142,325,0
20160705,24.003,24.003,24.003,24.003,112,0
20160707,24.089,24.089,23.964,24.003,1632,0
20160708,24.32,24.32,24.32,24.32,525,0
20160711,24.358,24.387,24.358,24.387,1824,0
20160712,24.535,24.535,24.496,24.496,2574,0
20160713,24.339,24.453,24.299,24.453,1181,0
20160714,24.496,24.496,24.494,24.494,602,0
20160715,24.395,24.395,24.395,24.395,325,0
20160719,24.447,24.447,24.447,24.447,214,0
20160720,24.525,24.61,24.525,24.61,981,0
20160721,24.666,24.666,24.544,24.564,1397,0
20160722,24.544,24.591,24.544,24.591,2252,0
20160727,24.415,24.485,24.415,24.485,5953,0
20160728,24.46,24.46,24.46,24.46,407,0
20160729,24.396,24.456,24.396,24.456,313,0
20160801,24.444,24.444,24.373,24.373,570,0
20160802,24.236,24.236,24.226,24.226,323,0
20160803,24.407,24.517,24.407,24.517,1497,0
20160804,24.649,24.649,24.631,24.649,1490,0
20160805,24.769,24.769,24.705,24.705,323,0
20160808,24.696,24.819,24.696,24.819,425,0
20160809,24.873,24.873,24.832,24.832,1076,0
20160810,24.856,24.856,24.837,24.837,6390,0
20160811,24.95,24.997,24.944,24.997,6363,0
20160812,24.979,24.988,24.979,24.988,213,0
20160815,24.932,25.1,24.932,25.066,2429,0
20160816,24.963,25.044,24.955,25.044,3320,0
20160819,25.116,25.157,25.116,25.157,2129,0
20160822,25.071,25.079,25.071,25.079,829,0
20160823,25.193,25.193,25.193,25.193,1063,0
20160825,25.201,25.201,25.201,25.201,535,0
20160826,25.26,25.269,25.155,25.155,7475,0
20160829,25.147,25.205,25.147,25.205,7879,0
20160830,25.203,25.279,25.203,25.254,1599,0
20160831,25.231,25.231,25.156,25.156,2630,0
20160901,25.064,25.064,25.029,25.029,1110,0
20160902,25.272,25.272,25.248,25.248,1305,0
20160906,25.3,25.319,25.222,25.319,2750,0
20160907,25.291,25.291,25.291,25.291,110,0
20160908,25.282,25.282,25.261,25.261,743,0
20160909,25.093,25.093,24.809,24.883,609,0
20160912,24.932,25.093,24.903,25.093,323,0
20160913,24.763,24.763,24.658,24.658,1269,0
20160915,24.903,25.046,24.903,25.046,2512,0
20160921,25.046,25.149,25.046,25.149,6363,0
20160922,25.378,25.378,25.282,25.309,1349,0
20160923,25.217,25.217,25.217,25.217,110,0
20160926,25.13,25.13,25.095,25.095,1011,0
20160927,25.093,25.206,25.093,25.206,1827,0
20160928,25.253,25.282,25.249,25.249,2843,0
20160930,25.401,25.401,25.401,25.401,321,0
20161003,25.314,25.428,25.314,25.428,2629,0
20161005,25.485,25.505,25.485,25.495,1600,0
20161006,25.508,25.515,25.508,25.515,2314,0
20161012,25.38,25.572,25.38,25.572,3302,0
20161013,25.363,25.582,25.353,25.582,1132,0
20161014,25.6,25.6,25.524,25.562,841,0
20161017,25.475,25.475,25.437,25.437,2041,0
20161018,25.562,25.562,25.542,25.542,1262,0
20161019,25.753,25.807,25.753,25.807,527,0
20161021,25.705,25.74,25.705,25.74,1215,0
20161024,25.817,25.817,25.753,25.753,697,0
20161025,25.817,25.817,25.775,25.775,990,0
20161026,25.695,25.773,25.675,25.675,734,0
20161027,25.773,25.773,25.644,25.644,645,0
20161028,25.646,25.646,25.638,25.638,730,0
20161031,25.51,25.562,25.485,25.485,2527,0
20161101,25.515,25.515,25.382,25.382,1401,0
20161102,25.391,25.391,25.295,25.295,9549,0
20161103,25.295,25.295,25.218,25.218,2321,0
20161107,25.542,25.582,25.495,25.495,1506,0
20161108,25.5,25.61,25.5,25.61,778,0
20161109,25.515,25.659,25.515,25.542,891,0
20161110,25.304,25.304,25.236,25.236,499,0
20161111,24.941,24.941,24.75,24.75,1090,0
20161114,24.76,25.03,24.76,25.03,704,0
20161116,25.19,25.19,25.19,25.19,316,0
20161121,25.227,25.227,25.227,25.227,1219,0
20161122,25.342,25.342,25.342,25.342,418,0
20161123,25.274,25.304,25.274,25.304,210,0
20161128,25.4,25.4,25.362,25.372,1307,0
20161129,25.313,25.313,25.313,25.313,1046,0
20161130,25.352,25.362,25.352,25.362,418,0
20161202,25.326,25.326,25.326,25.326,304,0
20161205,25.509,25.509,25.509,25.509,650,0
20161206,25.662,25.662,25.662,25.662,375,0
20161207,25.836,25.836,25.836,25.836,195,0
20161208,25.692,25.74,25.692,25.74,415,0
20161214,25.836,25.836,25.586,25.586,3333,0
20161216,25.769,25.769,25.75,25.75,485,0
20161221,25.74,25.74,25.702,25.702,1403,0
20161222,25.826,25.826,25.826,25.826,351,0
20161223,25.872,25.96,25.872,25.96,2943,0
20161228,25.842,25.842,25.842,25.842,1041,0
20161229,25.881,25.881,25.881,25.881,108,0
