Date,Open,High,Low,Close,Volume,OpenInt
20050615,8.4679,8.4679,8.332,8.4097,136585,0
20050616,8.4777,8.5263,8.4777,8.5263,208526,0
20050617,8.5457,8.5457,8.4874,8.5359,35448,0
20050620,8.5069,8.5359,8.4583,8.5069,35798,0
20050621,8.4874,8.5457,8.4777,8.5165,23980,0
20050622,8.5359,8.5942,8.4389,8.4679,60126,0
20050623,8.4485,8.5457,8.4389,8.5165,51436,0
20050624,8.5359,8.5554,8.4583,8.5359,1267840,0
20050627,8.5457,8.6136,8.5165,8.5652,149098,0
20050628,8.5457,8.5748,8.5457,8.5554,86886,0
20050629,8.5845,8.6621,8.5652,8.6526,95575,0
20050630,8.6816,8.7012,8.5652,8.6427,42053,0
20050701,8.6136,8.7012,8.5554,8.6427,98008,0
20050705,8.6427,8.6427,8.5942,8.6332,76809,0
20050706,8.6332,8.6332,8.5942,8.6234,105307,0
20050707,8.6039,8.6039,8.5652,8.5942,35798,0
20050708,8.6039,8.6039,8.6039,8.6039,62211,0
20050711,8.6039,8.7689,8.5748,8.6332,91751,0
20050712,8.6332,8.6332,8.5845,8.6332,94880,0
20050713,8.6332,8.6332,8.5942,8.6332,66034,0
20050714,8.6332,8.6332,8.6039,8.6332,86537,0
20050715,8.6039,8.6332,8.5554,8.6039,22244,0
20050718,8.6039,8.7012,8.5748,8.6332,47266,0
20050719,8.6621,8.9729,8.6621,8.9439,33365,0
20050720,8.9244,9.0702,8.9049,8.9535,69162,0
20050721,8.9535,8.9535,8.7206,8.7206,58387,0
20050722,8.7495,8.9729,8.7206,8.9729,26761,0
20050725,8.9729,9.0508,8.9729,9.0313,29888,0
20050726,9.0021,9.1089,8.9634,9.0895,63253,0
20050727,9.1089,9.1089,8.9729,9.0895,26414,0
20050728,9.1089,9.1769,9.1089,9.1477,68119,0
20050729,9.1186,9.1962,9.0508,9.1769,58387,0
20050801,9.206,9.2934,9.1089,9.2254,54218,0
20050802,9.2643,9.3517,9.2449,9.3323,69508,0
20050803,9.3323,9.3517,9.2838,9.2838,43444,0
20050804,9.3032,9.3032,9.2449,9.3032,21201,0
20050805,9.2643,9.2643,9.0895,9.1769,54218,0
20050808,9.1769,9.2352,9.1186,9.1477,15986,0
20050809,9.1576,9.1962,9.1089,9.1089,26066,0
20050810,9.1089,9.2934,9.1089,9.1576,37535,0
20050811,9.1477,9.2934,9.1186,9.2934,37884,0
20050812,9.2643,9.2934,9.206,9.2254,46225,0
20050815,9.2643,9.2643,9.1089,9.1769,35103,0
20050816,9.1477,9.1477,8.9049,8.9049,44485,0
20050817,8.8759,9.0604,8.8563,9.0409,15642,0
20050818,9.0313,9.0313,8.7206,8.7206,62905,0
20050819,8.7206,8.7495,8.6039,8.6039,34059,0
20050822,8.6332,8.6332,8.5554,8.5652,22938,0
20050823,8.5748,8.6039,8.5069,8.5652,33017,0
20050824,8.5845,8.9439,8.5652,8.9439,78893,0
20050825,8.9729,8.9729,8.7689,8.8759,24328,0
20050826,8.8468,8.8468,8.7012,8.7012,18073,0
20050829,8.6914,8.8662,8.6914,8.8662,32322,0
20050830,8.8468,8.8662,8.7594,8.7885,18768,0
20050831,8.7982,8.9049,8.7012,8.8954,18768,0
20050901,8.8954,9.206,8.8759,9.0992,45530,0
20050902,9.0797,9.1186,8.8662,8.8759,20506,0
20050906,8.8759,8.9729,8.7594,8.8274,33017,0
20050907,8.8176,8.9924,8.8079,8.9729,32670,0
20050908,8.9634,9.0604,8.9244,9.0409,17030,0
20050909,9.0118,9.0797,9.0118,9.0702,14250,0
20050912,9.0508,9.1769,9.0021,9.1381,30932,0
20050913,9.1381,9.1381,9.0313,9.0409,15292,0
20050914,9.0409,9.0992,9.0409,9.0895,70899,0
20050915,9.0895,9.0895,8.9729,8.9827,91405,0
20050916,9.0313,9.0313,8.8954,8.9439,144578,0
20050919,8.8855,8.8855,8.6332,8.6332,41010,0
20050920,8.672,8.672,8.3903,8.3999,43096,0
20050921,8.3612,8.3612,7.9339,7.9339,53870,0
20050922,7.9339,7.9339,7.7689,7.7785,74028,0
20050923,7.7785,7.8562,7.7689,7.8077,24328,0
20050926,7.8077,7.8077,7.3803,7.5747,149443,0
20050927,7.5552,7.7494,7.5552,7.6523,70204,0
20050928,7.6523,7.7396,7.5747,7.6717,23980,0
20050929,7.6815,7.7009,7.4775,7.6523,52132,0
20050930,7.7203,8.332,7.691,7.9242,64643,0
20051003,7.9436,8.0602,7.9242,7.9727,38230,0
20051004,7.9727,8.0795,7.8951,7.8951,47613,0
20051005,7.8853,7.8853,7.7396,7.7689,126853,0
20051006,7.73,7.8367,7.7105,7.7689,62905,0
20051007,7.7979,7.9727,7.7979,7.9631,21548,0
20051010,7.9727,7.9727,7.8465,7.8951,29194,0
20051011,7.9146,7.9146,7.8562,7.8659,16335,0
20051012,7.8659,7.8853,7.7494,7.7785,262048,0
20051013,7.7689,7.8077,7.7396,7.7689,46570,0
20051014,7.7979,7.8077,7.4676,7.7689,105307,0
20051017,7.7979,7.7979,7.6815,7.7105,23286,0
20051018,7.6717,7.6717,7.5454,7.5747,53870,0
20051019,7.5552,7.8562,7.5552,7.8174,49004,0
20051020,7.7785,7.8077,7.7105,7.759,13205,0
20051021,7.759,7.759,7.6328,7.6426,35448,0
20051024,7.6426,7.6523,7.5261,7.5261,45875,0
20051025,7.4775,7.5454,7.3608,7.4872,67771,0
20051026,7.5357,7.6717,7.4968,7.594,103568,0
20051027,7.5648,7.6037,7.4581,7.5454,64296,0
20051028,7.5843,7.6717,7.5843,7.6426,28151,0
20051031,8.1961,8.1961,7.6815,7.8951,60473,0
20051101,7.8853,8.1183,7.8659,7.9825,31278,0
20051102,8.0309,8.5845,8.0309,8.5165,39620,0
20051103,8.4777,8.6332,8.4777,8.5748,37535,0
20051104,8.5359,8.5359,8.2835,8.3223,32322,0
20051107,8.3514,8.5263,8.3418,8.4679,38230,0
20051108,8.3999,8.3999,8.2252,8.3126,26761,0
20051109,8.5554,8.5554,8.3514,8.4292,22591,0
20051110,8.3999,8.5359,8.1183,8.5359,68119,0
20051111,8.5069,8.5554,8.4292,8.5069,18420,0
20051114,8.4971,8.5554,8.4389,8.4777,33365,0
20051115,8.4583,8.4874,8.2835,8.332,25370,0
20051116,8.3903,8.3903,8.0989,8.1476,39274,0
20051117,8.1864,8.4583,8.1864,8.4485,27109,0
20051118,8.5069,8.5359,8.3999,8.4583,29888,0
20051121,8.3999,8.3999,8.1766,8.2057,40316,0
20051122,8.167,8.167,7.8853,7.9922,77504,0
20051123,7.9339,8.0602,7.8853,7.9339,90709,0
20051125,7.9436,8.1183,7.9436,8.0602,26414,0
20051128,8.0602,8.0602,7.9631,8.0213,40316,0
20051129,8.0504,8.0602,7.8271,7.9242,58735,0
20051130,7.9533,7.9825,7.8853,7.9339,25370,0
20051201,7.9631,8.2252,7.8367,7.8659,75763,0
20051202,7.8951,7.9631,7.8465,7.8757,29888,0
20051205,7.9047,7.9727,7.8367,7.9146,61862,0
20051206,7.9146,8.0019,7.8367,7.8853,27456,0
20051207,7.8367,7.9146,7.8367,7.8465,76113,0
20051208,7.8853,7.9825,7.8853,7.9242,64643,0
20051209,7.9727,8.0309,7.8562,7.8951,27109,0
20051212,7.8951,7.9436,7.8174,7.8367,91751,0
20051213,7.8077,7.8757,7.7689,7.8174,51436,0
20051214,7.8757,7.9436,7.8077,7.8367,67424,0
20051215,7.7883,8.1961,7.6815,8.0602,190454,0
20051216,8.1766,8.2738,7.8853,8.167,214435,0
20051219,8.167,8.167,7.9825,8.0116,62905,0
20051220,8.0309,8.167,7.9436,7.9922,65686,0
20051221,8.0309,8.1864,7.9242,8.1282,194278,0
20051222,8.1572,8.6039,7.9727,8.5554,61517,0
20051223,8.6039,8.6136,8.4679,8.5069,29542,0
20051227,8.4874,8.4874,8.3709,8.4292,43444,0
20051228,8.3709,8.4874,8.235,8.4874,22591,0
20051229,8.4874,8.6039,8.4485,8.5748,25024,0
20051230,8.5845,8.6332,8.5359,8.5748,72289,0
20060103,8.5748,9.0604,8.5748,9.0118,49004,0
20060104,8.9729,8.9729,8.6234,8.7885,74375,0
20060105,8.8176,8.9148,8.7206,8.8468,58387,0
20060106,8.8759,9.2838,8.8468,9.2643,60822,0
20060109,9.2934,9.837,9.2934,9.769,63948,0
20060110,9.799,10.08,9.721,10.07,76113,0
20060111,10.109,10.109,9.4973,9.779,86886,0
20060112,9.827,9.827,9.624,9.653,32670,0
20060113,9.711,9.779,9.643,9.711,44485,0
20060117,9.75,9.75,9.595,9.643,41010,0
20060118,9.595,9.643,9.4392,9.4392,43444,0
20060119,9.4392,9.536,9.4095,9.4973,46225,0
20060120,9.527,9.643,9.527,9.545,52479,0
20060123,9.827,9.827,9.4095,9.517,39620,0
20060124,9.585,9.624,9.3614,9.4774,49119,0
20060125,9.536,9.663,9.1576,9.663,48424,0
20060126,9.731,9.827,9.711,9.75,49351,0
20060127,9.769,9.769,9.624,9.691,31974,0
20060130,9.643,9.671,9.585,9.595,20389,0
20060131,9.624,9.76,9.4392,9.643,87813,0
20060201,9.643,9.769,9.624,9.769,94301,0
20060202,9.769,9.837,9.614,9.653,97777,0
20060203,9.604,9.671,9.565,9.575,28267,0
20060206,9.527,9.711,9.449,9.536,78545,0
20060207,9.604,9.925,9.545,9.827,72521,0
20060208,9.779,9.837,9.3032,9.711,43791,0
20060209,9.653,9.818,9.643,9.671,19694,0
20060210,9.624,9.789,9.507,9.604,50509,0
20060213,9.585,9.837,9.585,9.75,43096,0
20060214,9.691,9.76,9.691,9.76,36840,0
20060215,9.76,9.876,9.75,9.789,42863,0
20060216,9.75,9.837,9.4095,9.827,74606,0
20060217,9.925,9.925,9.585,9.585,69277,0
20060221,9.595,9.624,9.2352,9.449,97777,0
20060222,9.4095,9.643,9.1769,9.575,69277,0
20060223,9.517,9.691,9.3996,9.4392,50973,0
20060224,9.3996,9.75,9.3323,9.555,92679,0
20060227,9.517,9.701,9.4973,9.575,30352,0
20060228,9.4293,9.536,9.1962,9.2643,41010,0
20060301,9.206,9.671,9.206,9.634,38230,0
20060302,9.691,9.76,9.507,9.671,31278,0
20060303,9.671,9.75,9.3909,9.624,34985,0
20060306,9.449,9.827,9.2157,9.2157,43326,0
20060307,9.2449,9.4194,9.0604,9.0797,56303,0
20060308,8.9729,9.2838,8.9341,9.1381,41010,0
20060309,9.1381,9.1867,9.0215,9.0895,24793,0
20060310,9.1381,9.2352,9.0021,9.2352,25256,0
20060313,9.274,9.915,9.274,9.4392,23866,0
20060314,9.4392,9.925,9.4392,9.818,34754,0
20060315,9.799,10.206,9.731,9.925,82484,0
20060316,9.993,10.332,9.944,10.255,23866,0
20060317,10.294,10.332,10.138,10.294,218489,0
20060320,10.314,10.4,10.08,10.352,49351,0
20060321,10.352,10.488,9.701,9.74,93605,0
20060322,9.3032,10.4,9.3032,9.671,127665,0
20060323,9.671,9.984,9.585,9.634,115848,0
20060324,9.691,10.061,9.663,9.711,41243,0
20060327,9.779,9.925,9.691,9.925,18536,0
20060328,9.925,9.925,9.731,9.74,38925,0
20060329,10.148,10.148,9.711,9.915,55839,0
20060330,9.867,9.925,9.827,9.905,32437,0
20060331,9.944,9.954,9.799,9.954,53522,0
20060403,9.954,9.954,9.76,9.818,126739,0
20060404,9.75,9.76,9.604,9.614,29657,0
20060405,9.634,9.779,9.4973,9.711,36377,0
20060406,9.721,9.818,9.643,9.663,33596,0
20060407,9.681,9.799,9.585,9.634,43326,0
20060410,9.653,9.691,9.4293,9.4392,33596,0
20060411,9.3909,9.449,9.1089,9.1089,38693,0
20060412,9.0604,9.1672,9.0604,9.0895,28034,0
20060413,9.0604,9.643,9.0604,9.575,39388,0
20060417,9.575,9.575,9.2838,9.449,37998,0
20060418,9.4873,9.663,9.3225,9.663,61862,0
20060419,9.663,9.964,9.663,9.944,268537,0
20060420,9.905,9.974,9.818,9.827,24328,0
20060421,10.001,10.1,9.711,9.721,48656,0
20060424,9.721,10.011,9.575,9.886,119555,0
20060425,9.905,10.011,9.857,10.011,120250,0
20060426,9.964,10.061,9.905,10.031,36840,0
20060427,9.974,10.245,9.925,9.925,75532,0
20060428,9.925,10.021,9.867,9.984,37998,0
20060501,10.138,10.488,9.905,10.061,95459,0
20060502,10.011,10.255,9.837,10.255,43326,0
20060503,10.225,10.255,10.011,10.128,23633,0
20060504,10.178,10.216,10.031,10.168,29657,0
20060505,10.206,10.255,10.011,10.011,51668,0
20060508,9.974,10.178,9.905,10.109,52827,0
20060509,10.061,10.225,10.011,10.128,39388,0
20060510,10.09,10.09,9.895,9.944,79239,0
20060511,9.944,10.08,9.905,9.944,59778,0
20060512,9.944,10.031,9.585,9.585,73216,0
20060515,9.517,9.585,9.2545,9.2545,48887,0
20060516,9.3909,9.4194,9.1282,9.1672,55839,0
20060517,9.1089,9.1477,8.7206,8.8176,42169,0
20060518,8.8759,9.0895,8.8468,9.0895,64180,0
20060519,9.0895,9.3712,8.9729,9.3225,36840,0
20060522,9.3032,9.536,9.2838,9.4293,55376,0
20060523,9.4973,9.799,9.2838,9.2838,42400,0
20060524,9.2838,9.4873,9.1962,9.449,51436,0
20060525,9.517,9.671,9.3225,9.634,47033,0
20060526,9.721,9.769,9.536,9.663,23402,0
20060530,9.634,9.634,8.6816,8.6816,82253,0
20060531,8.672,9.1089,8.672,8.9341,50509,0
20060601,9.0215,9.517,8.9535,9.517,61862,0
20060602,9.595,9.595,9.2254,9.536,23402,0
20060605,9.4873,9.536,9.1089,9.1089,80630,0
20060606,8.9148,9.1477,8.8662,9.0604,47729,0
20060607,9.0604,9.3614,8.9729,8.9827,26646,0
20060608,8.9729,9.3128,8.8954,9.2838,67424,0
20060609,9.2838,9.3909,8.9729,9.0118,29194,0
20060612,9.0118,9.1962,8.8563,8.9535,57693,0
20060613,8.9341,9.1477,8.9148,8.9341,57693,0
20060614,8.9148,9.1089,8.9148,9.0604,44485,0
20060615,9.0021,9.1381,8.9341,8.9827,75301,0
20060616,8.9827,9.0118,8.9439,8.9729,339666,0
20060619,9.0118,9.0604,8.8954,8.9341,61399,0
20060620,9.0021,9.0313,8.9244,8.9341,28267,0
20060621,8.9729,9.0604,8.9535,9.0118,19000,0
20060622,8.9729,9.0118,8.9535,8.9827,20389,0
20060623,8.9535,9.0021,8.9535,8.9535,77385,0
20060626,9.0021,9.0604,8.9634,9.0508,20389,0
20060627,9.0508,9.0604,8.9341,8.9634,42632,0
20060628,9.0021,9.0409,8.9535,8.9924,58156,0
20060629,9.0215,9.827,8.9924,9.818,81326,0
20060630,9.867,9.876,9.3517,9.711,153152,0
20060703,9.671,9.944,9.671,9.925,19925,0
20060705,9.837,9.993,9.691,9.964,54913,0
20060706,9.925,10.09,9.895,10.09,37303,0
20060707,9.993,10.061,9.4095,9.4774,68582,0
20060710,9.4774,9.808,9.4585,9.701,19694,0
20060711,9.663,9.944,9.4585,9.934,28730,0
20060712,9.934,9.944,9.624,9.624,32901,0
20060713,9.585,9.585,9.0021,9.0021,46570,0
20060714,8.9634,9.624,8.9535,9.527,53754,0
20060717,9.206,9.274,9.0895,9.0895,29657,0
20060718,9.1962,9.984,9.1962,9.984,50973,0
20060719,10.031,10.449,10.011,10.314,71362,0
20060720,10.381,10.381,9.818,9.837,21316,0
20060721,9.837,9.837,8.9535,9.0313,77850,0
20060724,9.1089,9.4095,9.1089,9.4095,35218,0
20060725,9.4095,9.663,9.2838,9.653,35680,0
20060726,9.565,9.643,9.3225,9.545,36377,0
20060727,9.624,9.663,9.0797,9.0797,44485,0
20060728,9.0215,9.585,9.0215,9.585,30583,0
20060731,9.449,9.671,9.3419,9.634,38230,0
20060801,9.585,9.585,9.0604,9.2352,66034,0
20060802,9.2838,9.3996,9.2545,9.3419,21084,0
20060803,9.2838,9.3809,9.1186,9.3128,22244,0
20060804,9.3614,9.4774,8.9729,9.0895,34754,0
20060807,9.0895,9.1867,8.9535,9.0508,29426,0
20060808,9.0118,9.0797,8.8759,8.8954,32437,0
20060809,8.9439,8.9439,8.6234,8.6234,39156,0
20060810,8.5845,8.7594,8.5069,8.7301,73216,0
20060811,8.7301,8.8468,8.5359,8.5554,74375,0
20060814,8.6136,8.8368,8.6136,8.7206,25720,0
20060815,8.8079,8.8274,8.6914,8.7594,40316,0
20060816,8.8274,8.8274,8.7594,8.8079,19925,0
20060817,8.7594,8.9049,8.7594,8.8368,25024,0
20060818,8.8368,8.8368,8.7399,8.8079,24097,0
20060821,8.7301,8.7301,8.5845,8.6332,14365,0
20060822,8.6332,8.7206,8.6136,8.6621,11122,0
20060823,8.7206,8.8176,8.6234,8.6234,30816,0
20060824,8.7206,8.7206,8.3126,8.4679,22012,0
20060825,8.4777,8.5652,8.4195,8.4777,4170,0
20060828,8.4777,8.6526,8.4777,8.5845,20389,0
20060829,8.6234,8.8079,8.5652,8.8079,41010,0
20060830,8.8468,9.0313,8.6136,8.6136,36144,0
20060831,8.6039,8.7012,8.5359,8.5942,82021,0
20060901,8.6039,8.7206,8.5845,8.6234,63022,0
20060905,8.672,8.8662,8.6039,8.8563,51668,0
20060906,8.8079,8.8759,8.6621,8.7301,18305,0
20060907,8.672,8.7206,8.5845,8.5942,20389,0
20060908,8.5845,8.6234,8.5069,8.5554,23866,0
20060911,8.5069,8.7107,8.5069,8.6234,51668,0
20060912,8.6332,8.7399,8.5069,8.7399,30816,0
20060913,8.6914,8.7594,8.6136,8.7495,22012,0
20060914,8.7495,8.7982,8.5165,8.7399,21548,0
20060915,8.7788,8.8176,8.6136,8.7206,131603,0
20060918,8.6621,8.6914,8.5942,8.5942,14133,0
20060919,8.6332,8.672,8.5845,8.6332,38693,0
20060920,8.672,8.7012,8.5942,8.6526,37767,0
20060921,8.7399,8.7399,8.5942,8.6332,37303,0
20060922,8.5845,8.6136,8.4583,8.4679,41474,0
20060925,8.4679,8.672,8.4583,8.5457,17609,0
20060926,8.6039,8.6332,8.5069,8.5748,6024,0
20060927,8.5457,8.6427,8.4679,8.6332,35218,0
20060928,8.672,8.672,8.4971,8.5845,24328,0
20060929,8.6234,8.6234,8.4679,8.5457,27341,0
20061002,8.5069,8.5069,8.3126,8.332,71131,0
20061003,8.3418,8.3903,8.2543,8.2835,52364,0
20061004,8.2738,8.5652,8.2641,8.5652,69973,0
20061005,8.6136,8.6816,8.4195,8.6816,23402,0
20061006,8.6621,8.672,8.5359,8.5457,19462,0
20061009,8.5457,8.5457,8.4292,8.4777,10427,0
20061010,8.5069,8.6621,8.4777,8.6332,13670,0
20061011,8.6526,8.6526,8.4777,8.4874,21084,0
20061012,8.5457,8.8176,8.4874,8.8176,35680,0
20061013,8.8468,9.0508,8.8468,9.0508,32206,0
20061016,9.0409,9.2838,8.9634,9.274,34059,0
20061017,9.206,9.2157,9.0895,9.1282,21316,0
20061018,9.2352,9.2449,8.8368,8.8954,39156,0
20061019,8.8662,9.1282,8.8662,9.0215,35448,0
20061020,9.0895,9.0895,8.8954,8.9827,28267,0
20061023,8.9244,9.0215,8.8855,8.9729,21316,0
20061024,8.9049,9.0021,8.9049,9.0021,88277,0
20061025,9.0604,9.2643,9.0508,9.1672,27341,0
20061026,9.2157,9.575,9.2157,9.575,66498,0
20061027,9.517,9.643,9.449,9.527,32901,0
20061030,9.4774,9.925,9.449,9.925,31510,0
20061031,9.818,9.818,9.585,9.653,67887,0
20061101,9.671,9.671,9.4585,9.527,113069,0
20061102,9.4674,9.604,9.449,9.4973,123727,0
20061103,9.555,9.555,9.4194,9.507,55839,0
20061106,9.565,9.624,9.449,9.624,28267,0
20061107,9.555,9.886,9.517,9.634,36144,0
20061108,9.545,10.09,9.545,9.789,53291,0
20061109,9.827,9.944,9.731,9.789,44717,0
20061110,9.857,10.011,9.721,9.984,32206,0
20061113,9.934,10.1,9.827,10.1,14597,0
20061114,10.1,10.769,9.799,10.769,78312,0
20061115,10.721,10.788,10.44,10.488,80630,0
20061116,10.555,10.759,10.537,10.721,144115,0
20061117,10.468,11.333,10.468,11.216,186746,0
20061120,11.178,11.246,11.002,11.236,98008,0
20061121,11.323,11.323,11.002,11.051,311862,0
20061122,11.051,11.264,10.905,11.246,115384,0
20061124,11.226,11.264,11.1,11.226,40316,0
20061127,11.138,11.138,10.449,10.634,115152,0
20061128,10.594,11.372,10.478,11.314,328314,0
20061129,11.304,11.304,11.09,11.304,113069,0
20061130,11.226,11.43,11.118,11.196,42400,0
20061201,11.206,11.43,10.788,11.372,118628,0
20061204,11.41,11.672,11.304,11.662,74144,0
20061205,11.741,11.741,11.333,11.43,41937,0
20061206,11.391,11.42,11.264,11.323,27803,0
20061207,11.391,11.498,11.187,11.478,62326,0
20061208,11.488,11.585,11.226,11.527,22244,0
20061211,11.605,11.975,11.547,11.79,48656,0
20061212,11.79,12.09,11.741,11.751,24560,0
20061213,12.73,12.779,12.352,12.46,90362,0
20061214,12.507,12.556,12.197,12.197,83178,0
20061215,12.197,12.217,11.799,11.799,101483,0
20061218,11.761,11.838,10.712,10.779,121409,0
20061219,10.702,10.74,10.498,10.614,149443,0
20061220,10.663,10.73,10.488,10.575,130446,0
20061221,10.555,10.828,10.478,10.537,160799,0
20061222,10.575,11.828,10.555,11.216,15756,0
20061226,10.838,11.41,10.828,10.828,40350,0
20061227,10.73,11.458,10.73,11.274,46646,0
20061228,11.216,11.43,11.09,11.196,42118,0
20061229,11.178,11.508,11.032,11.08,40547,0
20070103,10.915,11.264,10.644,10.692,44578,0
20070104,10.721,10.924,10.361,10.371,48127,0
20070105,10.274,10.371,10.031,10.109,56642,0
20070108,10.138,10.458,9.75,10.361,53533,0
20070109,10.304,10.458,10.255,10.42,56637,0
20070110,10.304,10.565,10.187,10.545,24776,0
20070111,10.458,10.905,10.458,10.759,58152,0
20070112,10.73,11.002,10.537,10.983,34383,0
20070116,10.712,10.954,9.934,9.944,73873,0
20070117,9.944,10.274,9.925,9.934,20678,0
20070118,9.925,10.109,9.711,9.769,50928,0
20070119,9.75,9.886,9.711,9.799,14050,0
20070122,9.779,9.789,9.0409,9.2545,61959,0
20070123,9.545,9.565,9.3128,9.3517,37320,0
20070124,9.3809,9.905,9.3809,9.857,26892,0
20070125,10.41,10.41,9.643,9.711,27559,0
20070126,9.691,9.74,9.3712,9.711,43363,0
20070129,9.711,10.478,9.595,10.371,35518,0
20070130,10.294,10.294,9.585,9.944,52231,0
20070131,9.915,10.041,9.721,9.934,37846,0
20070201,9.721,10.187,9.721,10.07,40324,0
20070202,10.109,10.225,9.507,9.536,77534,0
20070205,9.595,9.867,9.1576,9.555,82335,0
20070206,9.565,9.76,9.4873,9.624,39292,0
20070207,9.527,9.74,9.4095,9.527,25722,0
20070208,9.4973,9.691,9.3996,9.4674,28663,0
20070209,9.4293,9.527,9.1576,9.2934,38391,0
20070212,9.2934,9.507,9.1381,9.2449,38239,0
20070213,9.3323,9.915,9.1962,9.4674,58415,0
20070214,9.4293,9.536,9.2157,9.274,41299,0
20070215,9.3225,9.3712,9.0797,9.1186,46830,0
20070216,9.0895,9.3614,8.9049,9.2254,55282,0
20070220,9.2449,9.507,8.9439,9.4293,24082,0
20070221,9.3712,9.944,9.2545,9.944,213981,0
20070222,10.001,10.381,9.944,10.332,158472,0
20070223,9.857,10.498,9.857,10.284,59755,0
20070226,10.284,10.314,10.001,10.255,80166,0
20070227,10.051,10.245,9.585,9.837,90540,0
20070228,9.837,10.178,9.4674,9.585,73806,0
