Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.422,10.459,10.146,10.202,64362,0
20050228,10.267,10.503,10.244,10.416,211040,0
20050301,10.239,10.562,10.239,10.562,48647,0
20050302,10.482,10.644,10.374,10.644,30175,0
20050303,10.659,10.745,10.491,10.745,14903,0
20050304,10.739,10.839,10.503,10.804,32197,0
20050307,10.934,10.964,10.572,10.644,10929,0
20050308,10.739,10.751,10.588,10.616,15783,0
20050309,10.616,10.616,10.152,10.332,27683,0
20050310,10.332,10.444,10.332,10.406,2270,0
20050311,10.297,10.529,10.297,10.422,85346,0
20050314,10.428,10.588,10.297,10.428,56940,0
20050315,10.406,10.61,10.406,10.487,21381,0
20050316,10.353,10.525,10.353,10.4,16932,0
20050317,10.374,10.482,10.341,10.412,31269,0
20050318,10.434,10.509,10.293,10.315,46224,0
20050321,10.326,10.525,10.326,10.434,8346,0
20050322,10.588,10.594,10.239,10.281,5859,0
20050323,10.213,10.213,10.121,10.208,14329,0
20050324,10.239,10.287,9.676,9.799,70198,0
20050328,9.734,10.051,9.676,9.75,51057,0
20050329,9.75,9.783,9.728,9.734,17743,0
20050330,9.831,9.878,9.728,9.869,11147,0
20050331,9.816,10.272,9.793,10.244,119558,0
20050401,10.146,10.164,9.702,9.864,45233,0
20050404,9.955,10.131,9.799,10.086,10914,0
20050405,10.086,10.152,9.911,9.986,64961,0
20050406,10.063,10.208,10.003,10.069,2246,0
20050407,10.126,10.213,10.045,10.187,4872,0
20050408,10.035,10.142,9.783,9.811,49024,0
20050411,9.831,9.831,9.148,9.1923,222306,0
20050412,9.1972,9.632,8.7231,8.9327,107294,0
20050413,8.9327,9.2665,8.8899,9.2665,53265,0
20050414,9.1165,9.1595,9.0032,9.0297,22940,0
20050415,9.1644,9.2228,8.9234,8.9234,66513,0
20050418,9.0297,9.0297,8.74,8.868,14024,0
20050419,8.9234,9.127,8.9234,9.0581,19760,0
20050420,9.1375,9.2029,8.8792,8.9327,25333,0
20050421,9.1595,9.1595,8.9433,9.0839,25587,0
20050422,8.9817,8.9817,8.6,8.6653,48038,0
20050425,8.7819,8.8423,8.6483,8.681,22012,0
20050426,8.5453,8.8958,8.5453,8.7286,54351,0
20050427,8.5145,9.0411,8.5145,9.0032,44944,0
20050428,9.0183,9.1375,8.7819,8.977,65006,0
20050429,9.1808,9.3521,9.0581,9.2714,73701,0
20050502,9.2714,9.568,9.2344,9.568,47800,0
20050503,9.589,9.595,9.3219,9.558,23237,0
20050504,9.589,9.647,9.519,9.568,45792,0
20050505,9.702,9.702,9.4716,9.4716,9924,0
20050506,9.589,9.659,9.4855,9.4855,36989,0
20050509,9.568,9.659,9.519,9.568,14417,0
20050510,9.568,9.568,9.3053,9.3576,19127,0
20050511,9.2714,9.519,9.2714,9.3802,35485,0
20050512,9.2994,9.4058,8.9865,9.0297,21084,0
20050513,9.2994,9.2994,9.1375,9.1375,24605,0
20050516,9.175,9.502,9.1375,9.2126,69801,0
20050517,9.1375,9.3684,9.0468,9.3053,28845,0
20050518,9.519,9.676,9.4,9.61,79040,0
20050519,9.4756,10.074,9.4226,9.906,92013,0
20050520,9.9,10.051,9.9,10.023,25253,0
20050523,10.023,10.029,9.788,9.873,50636,0
20050524,9.822,9.98,9.805,9.831,51311,0
20050525,9.831,10.039,9.783,9.883,40913,0
20050526,9.783,9.864,9.54,9.54,183142,0
20050527,9.389,9.805,9.389,9.76,18194,0
20050531,9.858,9.858,9.564,9.589,93531,0
20050601,9.584,9.728,9.534,9.676,84100,0
20050602,9.4329,9.702,9.4329,9.676,50889,0
20050603,9.676,9.755,9.632,9.632,266022,0
20050606,9.546,9.755,9.546,9.676,191873,0
20050607,9.728,9.992,9.589,9.986,63391,0
20050608,9.986,10.045,9.777,9.878,45765,0
20050609,9.941,9.946,9.755,9.917,33849,0
20050610,9.917,9.946,9.568,9.946,16748,0
20050613,9.917,9.946,9.788,9.911,17421,0
20050614,9.74,9.946,9.74,9.946,43561,0
20050615,9.946,9.946,9.788,9.946,70861,0
20050616,9.777,9.946,9.723,9.946,56117,0
