Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.064,18.223,18.064,18.184,17466,0
20050228,18.261,18.308,17.877,18.261,24684,0
20050301,18.193,18.347,18.149,18.299,21189,0
20050302,18.168,18.347,17.895,18.083,48296,0
20050303,18.158,18.392,17.988,18.328,28971,0
20050304,18.439,18.627,18.374,18.448,26230,0
20050307,18.318,18.601,18.131,18.193,59525,0
20050308,18.299,18.328,18.044,18.177,15326,0
20050309,18.044,18.149,17.555,17.614,20570,0
20050310,17.838,17.885,17.302,17.302,27048,0
20050311,17.302,17.358,16.588,16.737,47251,0
20050314,16.811,17.134,16.569,16.85,71835,0
20050315,17.037,17.525,16.821,17.311,31173,0
20050316,17.077,17.724,17.077,17.417,41548,0
20050317,17.678,17.771,17.106,17.388,34089,0
20050318,17.417,17.417,16.737,16.909,76750,0
20050321,16.794,16.98,16.691,16.691,15441,0
20050322,16.672,16.999,16.597,16.709,31392,0
20050323,16.579,16.699,16.193,16.305,23669,0
20050324,16.541,16.541,16.315,16.333,46101,0
20050328,16.164,16.315,15.949,15.976,39807,0
20050329,15.949,16.315,15.919,15.966,28632,0
20050330,16.126,16.569,15.976,16.569,47354,0
20050331,16.588,16.682,16.287,16.597,35238,0
20050401,16.737,16.831,15.919,15.958,28965,0
20050404,15.891,16.607,15.826,16.607,19241,0
20050405,16.616,16.794,16.541,16.767,6566,0
20050406,16.831,17.126,16.831,16.97,20511,0
20050407,17.028,17.225,16.672,17.189,16592,0
20050408,16.841,16.928,16.297,16.352,45632,0
20050411,16.511,16.597,15.919,15.929,28339,0
20050412,15.91,16.38,15.674,16.134,62998,0
20050413,16.212,16.239,15.505,15.674,39480,0
20050414,15.468,15.789,15.102,15.337,61059,0
20050415,15.573,15.573,15.074,15.102,17648,0
20050418,15.254,15.505,15.119,15.28,58281,0
20050419,15.544,16.492,15.544,16.492,55089,0
20050420,16.352,16.501,15.976,16.277,100525,0
20050421,16.541,17.771,16.297,17.771,82061,0
20050422,17.801,18.168,17.678,18.168,99256,0
20050425,18.131,18.74,18.083,18.299,110106,0
20050426,18.299,18.299,18.054,18.083,37646,0
20050427,18.168,18.347,18.121,18.223,45488,0
20050428,18.308,18.392,17.771,17.857,56677,0
20050429,17.988,18.338,17.791,18.299,26741,0
20050502,18.347,18.73,18.347,18.619,37916,0
20050503,18.72,18.72,18.093,18.193,53294,0
20050504,18.139,18.422,18.121,18.392,45636,0
20050505,18.496,18.636,18.299,18.467,111885,0
20050506,18.666,18.666,18.064,18.563,151861,0
20050509,19.315,19.315,18.251,18.854,92098,0
20050510,18.88,18.919,18.347,18.91,35631,0
20050511,19.024,19.024,18.29,18.506,35594,0
20050512,18.347,18.75,17.914,17.932,43602,0
20050513,18.223,18.458,17.969,17.969,47374,0
20050516,18.193,19.033,18.054,18.701,54362,0
20050517,18.563,19.145,18.563,19.079,42470,0
20050518,19.164,20.16,19.164,19.972,49156,0
20050519,19.924,19.981,19.7,19.7,27144,0
