Date,Open,High,Low,Close,Volume,OpenInt
20110727,2.0793,2.0793,2.0793,2.0793,418,0
20110729,2.1272,2.1559,2.108,2.108,3608,0
20110802,2.0218,2.0218,1.7056,2.0218,3000,0
20110804,1.926,1.926,1.926,1.926,104,0
20110808,1.7343,1.7343,1.7343,1.7343,334,0
20110811,1.6481,1.6481,1.6481,1.6481,17090,0
20110812,1.6481,1.6481,1.6481,1.6481,627,0
20110817,1.4948,1.6481,1.4852,1.6481,1488,0
20110818,1.169,1.5714,0.6132,1.2457,14497,0
20110819,1.2457,1.6289,1.2457,1.4948,4377,0
20110822,1.6098,1.6098,1.5331,1.5331,9100,0
20110824,1.4373,1.4373,1.4373,1.4373,9615,0
20110826,1.6289,1.6289,1.6289,1.6289,313,0
20110901,1.3894,1.6289,1.3894,1.6289,627,0
20110908,1.399,1.7247,1.399,1.7247,895,0
20110926,1.0444,1.0444,1.0444,1.0444,209,0
20110927,1.7247,1.7247,1.0828,1.0828,2640,0
20110928,1.1211,1.1211,1.1211,1.1211,250,0
20111003,1.0157,1.0157,0.9582,0.9582,209,0
20111005,0.9582,0.9582,0.9582,0.9582,418,0
20111014,0.9582,0.9582,0.9582,0.9582,627,0
20111017,0.9582,0.9582,0.7091,0.7091,1356,0
20111024,1.7247,1.9164,0.7666,0.7857,3445,0
20111026,1.7056,1.7152,1.0923,1.0923,939,0
20111027,1.5331,1.6768,1.1019,1.1498,2827,0
20111028,1.0253,1.0253,0.8624,0.8815,603,0
20111031,0.7857,1.3798,0.7857,0.824,2296,0
20111101,0.8336,0.8336,0.8336,0.8336,401,0
20111103,0.872,1.1498,0.872,1.1498,913,0
20111104,1.0157,1.1115,1.0157,1.1115,6261,0
20111107,1.3894,2.3859,1.3894,2.0793,59761,0
20111108,1.9356,2.2038,1.3702,1.8972,16430,0
20111109,1.4852,1.4948,1.4373,1.4469,3186,0
20111110,1.4565,1.8685,1.4373,1.4469,3791,0
20111111,1.8685,1.8685,1.284,1.4277,3720,0
20111114,1.4756,1.7918,1.284,1.7247,5933,0
20111115,1.2169,1.6673,1.2169,1.6673,4148,0
20111116,1.6289,1.6289,1.4373,1.4373,1554,0
20111117,1.2073,1.5235,1.1786,1.4756,1482,0
20111118,1.2457,1.4277,1.1594,1.2744,2296,0
20111121,1.2457,1.3894,1.0253,1.3223,1952,0
20111122,1.054,1.1403,1.054,1.0732,1722,0
20111123,1.0732,1.1594,1.0157,1.0636,4081,0
20111129,1.1498,1.581,1.1498,1.1977,20308,0
20111130,1.581,2.1559,1.581,1.9835,36187,0
20111201,1.9835,1.9835,1.4852,1.581,18651,0
20111202,1.5044,1.8014,1.4852,1.4852,4009,0
20111205,1.3798,1.4948,1.351,1.3702,810,0
20111206,1.4181,1.4181,1.3606,1.4181,1925,0
20111207,1.4756,1.6098,1.3415,1.6098,3903,0
20111208,1.3702,1.6289,1.3415,1.6289,4774,0
20111209,1.3127,1.6289,1.2936,1.3606,5526,0
20111213,1.2936,1.2936,1.169,1.169,1070,0
20111214,1.2552,1.2552,1.1498,1.2265,4367,0
20111215,1.2552,3.5932,1.2552,3.0854,201000,0
20111216,2.6063,3.7369,2.2326,2.2326,70911,0
20111219,1.7439,2.4817,1.7439,1.9547,21630,0
20111220,2.0122,2.0122,1.5427,1.6768,20243,0
20111221,1.9164,1.9164,1.581,1.581,1861,0
20111222,1.6193,1.8589,1.5714,1.7822,15861,0
20111223,1.9068,1.9164,1.5331,1.8301,8291,0
20111227,1.9164,1.9164,1.8301,1.8685,8720,0
20111228,1.8301,2.0122,1.8301,1.8301,3554,0
20111229,1.8301,1.9164,1.8301,1.8301,6261,0
20111230,1.8397,2.223,1.8301,1.9303,712,0
20120104,1.926,1.926,1.926,1.926,104,0
20120105,1.8301,1.8493,1.8301,1.8301,1995,0
20120106,1.8301,1.8685,1.8301,1.8685,522,0
20120109,1.8397,1.926,1.696,1.926,7095,0
20120110,1.926,2.1559,1.8206,1.8972,4800,0
20120112,2.2422,2.338,1.9643,1.9643,1879,0
20120113,2.0122,2.0122,2.0122,2.0122,221,0
20120118,1.8206,1.9835,1.8206,1.9739,522,0
20120120,1.7727,1.7727,1.7343,1.7343,229,0
20120123,1.811,1.811,1.7822,1.7822,939,0
20120124,2.2613,2.2613,1.7822,1.7822,209,0
20120126,1.7822,1.7822,1.7822,1.7822,3684,0
20120127,1.7822,1.7822,1.7822,1.7822,3026,0
20120130,1.9643,1.9643,1.9643,1.9643,508,0
20120131,1.7822,2.108,1.7822,2.0601,1397,0
20120201,2.0793,2.2326,2.0793,2.2038,313,0
20120202,1.8685,1.8876,1.8685,1.8876,265,0
20120208,1.8685,1.8685,1.8685,1.8685,418,0
20120209,1.8781,1.8781,1.8781,1.8781,104,0
20120213,1.6385,1.9643,1.6385,1.9643,209,0
20120215,1.9451,2.4913,1.9451,2.3859,21209,0
20120216,2.8746,2.8746,2.3955,2.3955,5468,0
20120217,2.3476,2.7788,2.3476,2.6829,3097,0
20120221,2.3667,2.3763,2.3571,2.3667,1210,0
20120222,2.3571,2.4051,2.3571,2.4051,1054,0
20120223,2.3571,2.4913,2.3476,2.3476,4592,0
20120224,2.3476,2.3476,2.3476,2.3476,313,0
20120227,2.3476,2.3955,2.3476,2.3667,7306,0
20120228,2.4051,2.8458,2.3667,2.8458,2192,0
20120229,2.865,2.9704,2.7788,2.7788,4905,0
20120301,2.3476,2.6829,2.2997,2.3955,6941,0
20120305,2.4051,2.52,2.4051,2.52,418,0
