Date,Open,High,Low,Close,Volume,OpenInt
20150625,3.9261,4.0255,3.7869,3.8764,16198,0
20150626,3.8764,3.8764,3.7173,3.7968,25152,0
20150629,3.5185,3.8267,3.5185,3.767,15896,0
20150630,3.3595,3.8267,3.0017,3.1349,62771,0
20150701,3.2005,3.2999,3.1508,3.1508,58655,0
20150702,3.1508,3.1806,3.1309,3.1607,14689,0
20150706,3.1707,3.1707,3.1011,3.1607,12073,0
20150707,3.1309,3.1607,3.1011,3.1408,7848,0
20150708,3.1011,3.1408,3.0912,3.121,1509,0
20150709,3.1508,3.1508,3.0613,3.0713,8652,0
20150710,3.0613,3.1408,3.0613,3.1309,29277,0
20150713,3.767,3.767,3.0613,3.111,16198,0
20150714,3.1309,3.1309,3.0017,3.0017,16953,0
20150715,3.0017,3.0415,3.0017,3.0315,3064,0
20150716,3.121,3.4788,3.0116,3.2104,84110,0
20150717,3.1408,3.3695,3.0613,3.2303,23140,0
20150720,3.0912,3.2104,2.9421,2.952,36220,0
20150721,2.9619,2.9619,2.9023,2.9023,6439,0
20150722,2.9023,2.9421,2.6638,2.6936,79683,0
20150723,2.6836,2.9421,2.6836,2.8725,7646,0
20150724,2.8327,2.8327,2.7333,2.8128,5735,0
20150727,2.7135,2.8924,2.7135,2.8924,4930,0
20150728,2.8625,2.9023,2.783,2.783,1207,0
20150729,2.6836,2.8725,2.6836,2.7433,15595,0
20150730,3.0415,3.2005,2.8427,2.8625,51713,0
20150731,2.8327,2.9122,2.8327,2.8725,19921,0
20150803,2.8029,2.8824,2.6836,2.7333,33245,0
20150804,2.6836,2.8725,2.5842,2.6141,18915,0
20150805,2.8327,2.8327,2.5942,2.6339,13381,0
20150806,2.7731,2.8824,2.7731,2.793,3189,0
20150807,2.8228,2.8228,2.8228,2.8228,1006,0
20150810,2.8725,2.9023,2.8128,2.9023,6540,0
20150811,2.7831,2.8327,2.783,2.8081,5886,0
20150812,2.793,2.793,2.4948,2.5345,26360,0
20150813,2.5345,2.6538,2.4848,2.4948,23744,0
20150814,2.4252,2.8526,2.3358,2.5544,185323,0
20150817,2.6836,2.7035,2.3855,2.465,111777,0
20150818,2.5147,2.5743,2.4252,2.4848,17305,0
20150819,2.5345,2.6339,2.5147,2.5147,10363,0
20150820,2.4848,2.5246,2.4053,2.4053,8954,0
20150821,2.3556,2.7333,2.3556,2.455,14186,0
20150824,2.3656,2.7609,2.1568,2.2164,12889,0
20150825,2.3159,2.3755,2.2463,2.2861,16098,0
20150826,2.2761,2.2761,2.1966,2.2562,10363,0
20150827,2.3656,2.3656,2.2662,2.3358,16399,0
20150828,2.3656,2.4749,2.2861,2.3954,5735,0
20150831,2.4252,2.4252,2.2065,2.2562,11067,0
20150901,2.7333,2.7433,2.3358,2.4352,35716,0
20150902,2.3855,2.3855,2.2463,2.3855,10564,0
20150903,2.3855,2.4749,2.3457,2.455,30585,0
20150904,2.5544,2.5544,2.4053,2.4749,25354,0
20150908,2.4848,2.5743,2.4053,2.5544,20826,0
20150909,2.5544,2.8526,2.5445,2.8526,197296,0
20150910,2.9321,3.6478,2.7781,3.3396,401455,0
20150911,3.3695,3.7472,3.28,3.6875,149909,0
20150914,3.9758,5.1585,3.8764,4.3236,266113,0
20150915,4.3236,4.3236,3.0415,3.8764,637463,0
20150916,3.9261,4.0255,3.6378,3.8764,91454,0
20150917,3.7372,3.8764,3.3098,3.8465,183512,0
20150918,3.608,3.8167,3.1309,3.1309,90951,0
20150921,3.6179,3.6577,3.3297,3.4688,79482,0
20150922,3.2303,4.9101,3.0912,4.3038,3229171,0
20150923,3.7968,3.9261,3.4192,3.5881,659497,0
20150924,3.4887,3.6751,3.3297,3.439,63976,0
20150925,3.4788,3.6279,3.3396,3.5185,102521,0
20150928,3.5185,3.9261,3.4192,3.5484,117977,0
20150929,3.5782,3.767,3.3993,3.5086,45878,0
20150930,3.5981,3.6179,3.3198,3.4092,138640,0
20151001,3.3893,3.4788,3.2899,3.2999,31189,0
