Date,Open,High,Low,Close,Volume,OpenInt
20161109,10.75,11.03,10.75,11.03,500,0
20161115,14.22,14.4,13.62,14.33,10300,0
20161116,14.12,14.12,14,14,11042,0
20161117,14.0847,14.4,14.0847,14.27,14496,0
20161122,15.17,15.17,15.17,15.17,100,0
20161208,17.29,17.77,17.25,17.77,6500,0
20170113,17.3103,17.3103,17,17,487,0
20170123,15.9199,15.9199,15.37,15.37,834,0
20170306,18.4,18.4,18.33,18.349,503,0
20170307,19.16,19.16,19.1041,19.1041,200,0
20170308,18.37,18.4251,18.37,18.4251,200,0
20170309,22.11,22.11,18.8,19.49,925,0
20170314,18.09,18.09,18.09,18.09,256,0
20170321,18.33,18.33,18.23,18.23,375,0
20170323,16.22,16.5,16.22,16.5,274,0
20170327,16.5,16.5,16.5,16.5,1007,0
20170328,16.7724,16.7724,16.7724,16.7724,100,0
20170418,15.85,15.85,15.85,15.85,100,0
20170425,19.25,19.25,19.25,19.25,100,0
20170627,16.61,16.86,16.61,16.86,1494,0
20170628,17.13,17.23,17.13,17.23,1000,0
20170630,17.7,17.8,17.45,17.45,26192,0
20170703,18.08,18.08,18.08,18.08,500,0
20170705,17.72,17.72,17.65,17.65,300,0
20170731,17.2501,17.2501,17.25,17.25,600,0
