Date,Open,High,Low,Close,Volume,OpenInt
20061101,9.688,9.688,9.688,9.688,0,0
20061102,9.688,10.091,9.283,9.742,1976194,0
20061103,9.735,10.032,9.615,9.969,326239,0
20061106,10.084,11.173,10.017,11.1,215450,0
20061107,10.823,11.381,10.573,10.928,228006,0
20061108,10.664,11.211,10.631,11.017,163001,0
20061109,11.01,11.025,10.752,10.785,30439,0
20061110,11.211,11.211,10.694,10.864,29707,0
20061113,11.137,11.4,10.777,11.381,363973,0
20061114,11.137,11.543,11.137,11.349,126742,0
20061115,11.349,11.463,11.285,11.349,289270,0
20061116,11.349,11.615,11.26,11.543,50160,0
20061117,11.501,11.624,11.301,11.358,144122,0
20061120,11.438,11.664,11.243,11.301,55913,0
20061121,11.372,11.372,11.301,11.301,95451,0
20061122,11.301,11.349,11.237,11.26,79867,0
20061124,11.228,11.26,11.22,11.26,3099,0
20061127,11.228,11.26,11.1,11.1,34311,0
20061128,11.004,11.1,10.76,10.905,13753,0
20061129,10.97,11.301,10.893,11.017,42060,0
20061130,11.137,11.137,10.823,11.017,47973,0
20061201,10.735,11.025,10.713,10.936,72322,0
20061204,10.558,11.22,10.558,10.978,99159,0
20061205,10.898,11.22,10.898,11.173,36459,0
20061206,11.173,11.301,10.622,11.032,23199,0
20061207,10.997,11.025,10.8,10.898,4342,0
20061208,10.543,10.928,10.543,10.928,4342,0
20061211,10.817,11.068,10.817,11.059,16449,0
20061212,10.978,11.181,10.72,10.847,55478,0
20061213,11.137,11.137,10.713,10.898,48042,0
20061214,10.817,11.059,10.817,10.945,7050,0
20061215,10.945,11.26,10.898,11.173,524239,0
20061218,11.173,11.599,10.832,11.559,106955,0
20061219,11.301,11.34,10.978,11.187,51395,0
20061220,11.084,11.084,10.962,11.041,17264,0
20061221,10.823,11.137,10.727,11.041,41354,0
20061222,11.308,11.543,10.921,11.463,8633,0
20061226,11.429,11.607,11.316,11.528,7196,0
20061227,11.705,11.785,11.438,11.689,34006,0
20061228,11.753,11.988,11.753,11.85,21101,0
20061229,11.97,11.97,11.308,11.85,38954,0
20070103,11.672,12.187,11.672,11.811,76747,0
20070104,11.591,11.68,11.301,11.51,142702,0
20070105,11.391,11.745,11.391,11.494,48031,0
20070108,11.559,11.559,11.358,11.471,32100,0
20070109,11.501,11.584,11.358,11.519,22471,0
20070110,11.438,11.607,11.294,11.568,235971,0
20070111,11.624,12.528,11.487,11.534,28338,0
20070112,11.519,11.624,11.26,11.599,68536,0
20070116,11.698,11.705,11.494,11.624,22546,0
20070117,11.551,11.705,11.391,11.664,13669,0
20070118,11.607,11.624,11.463,11.584,33809,0
20070119,11.551,11.72,11.42,11.72,27174,0
20070122,11.737,11.882,11.528,11.713,32912,0
20070123,11.819,11.98,11.487,11.939,37463,0
20070124,11.98,12.342,11.931,12.334,50764,0
20070125,12.319,12.44,12.099,12.187,16333,0
20070126,12.269,12.486,12.099,12.245,20467,0
20070129,12.504,12.504,12.171,12.269,76332,0
20070130,12.285,12.561,12.285,12.478,121070,0
20070131,12.237,12.696,12.237,12.618,162976,0
20070201,12.739,12.843,12.6,12.754,190593,0
20070202,13.692,13.692,12.706,12.825,122196,0
20070205,12.835,13.1,12.835,12.892,49420,0
20070206,13.132,13.158,13.003,13.062,35135,0
20070207,13.1,13.1,12.843,13.003,58116,0
20070208,13.009,13.149,12.876,13.003,40656,0
20070209,12.989,12.989,12.609,12.762,22111,0
20070212,12.802,12.809,12.464,12.618,119005,0
20070213,12.754,13.261,12.754,13.198,35694,0
20070214,13.198,13.505,13.198,13.317,52312,0
20070215,14.256,14.256,13.367,13.529,19469,0
20070216,13.538,13.577,13.069,13.577,37114,0
20070220,13.595,14.084,13.317,13.673,13211,0
20070221,13.585,14.271,13.585,14.135,18331,0
20070222,14.126,14.384,13.722,14.351,18737,0
20070223,14.456,14.473,13.602,13.821,71158,0
20070226,13.811,13.926,13.633,13.891,14458,0
20070227,13.627,14.037,13.401,13.487,127079,0
20070228,13.416,13.522,13.317,13.326,207616,0
20070301,13.054,13.739,13.036,13.367,82191,0
20070302,13.246,13.351,12.996,13.116,75329,0
20070305,12.996,13.086,11.64,12.922,44197,0
20070306,13.069,13.795,12.892,13.036,27615,0
20070307,12.52,13.141,12.52,12.949,29559,0
20070308,13.027,13.062,12.618,12.897,37828,0
20070309,13.054,13.278,12.912,13.003,10565,0
20070312,13.182,13.343,13.166,13.343,7788,0
20070313,13.141,13.198,12.912,12.912,41456,0
20070314,12.912,13.198,12.912,13.116,12522,0
20070315,12.6,13.296,12.6,13.036,74521,0
20070316,13.027,13.036,12.772,12.904,63657,0
20070319,12.904,13.213,12.825,13.078,28629,0
20070320,13.044,13.487,13.044,13.487,4984,0
20070321,13.505,14.031,13.48,14.013,12361,0
20070322,14.111,14.408,14.111,14.199,29156,0
20070323,14.175,14.351,13.633,13.836,11176,0
20070326,13.753,13.787,13.682,13.787,9322,0
20070327,13.715,13.859,13.682,13.859,5151,0
20070328,13.611,14.119,13.464,14.045,20218,0
20070329,14.167,14.167,13.649,13.692,67783,0
20070330,13.585,13.956,13.585,13.956,17949,0
20070402,13.821,14.289,13.692,14.247,32135,0
20070403,14.271,14.514,13.787,13.891,130641,0
20070404,13.753,13.918,13.431,13.602,23369,0
20070405,13.471,13.722,13.471,13.715,8984,0
20070409,13.673,13.942,13.409,13.692,36186,0
20070410,13.731,13.795,13.641,13.641,35162,0
20070411,13.641,13.664,13.558,13.656,8272,0
20070412,13.567,13.891,13.22,13.866,15278,0
20070413,13.804,13.804,13.552,13.649,9367,0
20070416,13.811,14.999,13.811,13.964,12680,0
20070417,13.948,14.247,13.7,13.843,50518,0
20070418,13.529,13.753,13.522,13.715,25719,0
20070419,13.602,13.602,13.522,13.522,11979,0
20070420,13.804,13.804,13.558,13.627,12761,0
20070423,13.602,14.571,13.317,13.367,16408,0
20070424,13.182,13.359,13.158,13.359,8379,0
20070425,13.471,13.496,13.116,13.439,8548,0
20070426,13.401,13.552,13.261,13.374,7757,0
20070427,13.409,13.409,13.213,13.311,12559,0
20070430,13.343,13.464,13.278,13.326,24715,0
20070501,13.287,13.383,13.287,13.374,8834,0
20070502,13.383,13.821,13.317,13.641,18886,0
20070503,13.619,13.627,13.19,13.424,20985,0
20070504,13.496,13.567,13.409,13.496,194206,0
20070507,13.27,13.424,13.124,13.198,10952,0
20070508,13.1,13.392,12.958,13.198,73861,0
20070509,13.116,13.367,12.94,13.351,56866,0
20070510,13.213,13.213,12.958,13.116,60052,0
20070511,13.304,13.304,13.054,13.124,35686,0
20070514,13.036,13.22,12.922,12.996,35570,0
20070515,12.958,13.416,12.552,12.706,34367,0
20070516,12.722,12.972,12.269,12.576,204494,0
20070517,12.504,12.504,11.51,12.045,278535,0
20070518,12.099,12.31,12.028,12.31,86505,0
20070521,12.31,12.787,12.31,12.714,74341,0
20070522,12.714,13.019,12.641,12.729,52095,0
20070523,12.996,12.996,12.649,12.657,6877,0
20070524,12.6,12.681,12.39,12.406,35480,0
20070525,12.912,12.912,12.39,12.504,66213,0
20070529,12.576,12.681,12.431,12.537,65449,0
20070530,12.552,12.958,12.504,12.568,133464,0
20070531,12.706,12.706,12.367,12.398,145045,0
20070601,12.359,12.779,12.115,12.152,56417,0
20070604,11.98,12.382,11.832,11.97,64211,0
20070605,11.785,11.827,11.534,11.624,88778,0
20070606,11.391,11.494,11.285,11.34,62155,0
20070607,11.316,11.4,11.252,11.268,82171,0
20070608,11.301,11.34,11.108,11.301,49368,0
20070611,11.364,11.543,11.243,11.372,13292,0
20070612,11.429,11.454,11.129,11.146,41907,0
20070613,11.108,11.607,11.004,11.4,91407,0
20070614,11.48,11.577,11.268,11.494,58524,0
20070615,11.728,11.728,11.381,11.48,67333,0
20070618,11.446,11.501,11.381,11.406,71252,0
20070619,11.34,12.205,11.34,11.931,65992,0
20070620,11.988,12.067,11.463,11.501,56197,0
20070621,11.446,11.577,10.905,11.364,187594,0
20070622,11.301,11.391,11.108,11.129,1766349,0
20070625,11.1,11.577,10.905,11.146,83985,0
20070626,11.228,11.301,11.123,11.301,22176,0
20070627,11.164,11.705,11.05,11.64,44191,0
20070628,11.672,11.705,11.487,11.577,46804,0
20070629,11.591,11.98,11.534,11.543,63726,0
20070702,11.624,12.164,11.568,11.924,139084,0
20070703,11.954,11.97,11.647,11.753,26311,0
20070705,11.882,12.038,11.698,11.89,56035,0
20070706,11.866,11.924,11.745,11.802,20496,0
20070709,11.802,11.907,11.689,11.89,20777,0
20070710,11.802,11.802,11.285,11.48,44395,0
20070711,11.463,11.776,11.364,11.438,36467,0
20070712,11.528,11.785,11.528,11.769,47993,0
20070713,11.72,11.761,11.42,11.543,37655,0
20070716,11.487,11.551,11.195,11.349,48157,0
20070717,11.4,11.4,11.164,11.301,34432,0
20070718,11.26,11.672,10.791,11.155,105004,0
20070719,11.252,11.294,10.978,11.068,47813,0
20070720,11.041,11.068,10.356,10.752,113490,0
20070723,10.76,11.025,10.591,10.744,50421,0
20070724,10.6,10.945,10.414,10.494,115121,0
20070725,10.591,10.713,10.283,10.414,768823,0
20070726,10.234,10.735,9.881,10.283,207168,0
20070727,10.234,10.388,9.631,9.631,237592,0
20070730,9.645,9.645,9.2184,9.413,247437,0
20070731,9.526,9.848,9.3962,9.413,221854,0
20070801,9.3778,9.589,9.0728,9.2578,109993,0
20070802,9.2899,9.3876,9.0074,9.0803,158023,0
20070803,9.1704,9.4753,8.4431,8.7013,156003,0
20070806,8.9285,10.817,8.9285,9.96,650370,0
20070807,9.969,9.969,9.3641,9.8,256424,0
20070808,9.912,11.276,9.912,10.874,385035,0
20070809,10.664,11.164,10.138,10.928,258432,0
20070810,10.8,11.915,10.138,11.776,119965,0
20070813,12.106,12.245,11.025,11.89,201959,0
20070814,12.045,12.059,11.429,11.559,172832,0
20070815,11.559,11.994,11.391,11.471,144324,0
20070816,11.471,12.053,11.146,11.769,292442,0
20070817,12.269,12.359,11.129,11.947,181208,0
20070820,11.98,12.31,11.832,12.106,102168,0
20070821,12.067,12.367,11.915,12.083,44273,0
20070822,12.222,12.278,11.72,12.212,65307,0
