Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.2267,5.2267,5.08,5.1867,41516,0
20050228,5.18,5.18,5.04,5.18,23891,0
20050301,5.18,5.4867,5.0667,5.32,24471,0
20050302,5.36,5.36,5.26,5.3333,23364,0
20050303,5.34,5.36,5.3067,5.32,27935,0
20050304,5.2933,5.48,5.2933,5.4267,33386,0
20050307,5.34,5.5067,5.34,5.4667,20216,0
20050308,5.42,5.48,5.3333,5.3333,24806,0
20050309,5.42,5.4467,5.36,5.4267,3762,0
20050310,5.6267,5.6267,5.3467,5.3467,12974,0
20050311,5.3333,5.4733,5.3333,5.4333,7563,0
20050314,5.3333,5.46,5.3333,5.4,12839,0
20050315,5.4667,5.4667,5.3933,5.4067,5568,0
20050316,5.48,5.48,5.3333,5.44,6098,0
20050317,5.4067,5.4067,5.3067,5.3467,18293,0
20050318,5.44,5.44,5.3067,5.32,15858,0
20050321,5.3933,5.3933,5.2933,5.3067,26469,0
20050322,5.2733,5.3867,5.2733,5.3333,33956,0
20050323,5.3333,5.3867,5.3067,5.3067,65880,0
20050324,5.16,5.4133,4.8867,5.0067,275954,0
20050328,4.8867,4.94,4.7533,4.7933,31833,0
20050329,4.7533,4.7533,4.2533,4.4533,210731,0
20050330,4.5133,4.64,4.3667,4.4133,124398,0
20050331,4.4133,4.4467,4.3733,4.38,36632,0
20050401,4.3533,4.7133,4.3533,4.6733,125046,0
20050404,5.0667,5.0667,4.3867,4.3867,52532,0
20050405,4.3867,4.8267,4.3867,4.56,46740,0
20050406,4.6867,4.6867,4.5267,4.5267,22613,0
20050407,4.5933,4.62,4.2267,4.2867,767802,0
20050408,4.3733,4.4133,4.2267,4.2267,65867,0
20050411,4.5333,4.5333,4.2867,4.32,48204,0
20050412,4.2267,4.46,4.2267,4.3467,35822,0
20050413,4.3,4.5333,4.22,4.38,74223,0
20050414,4.4467,4.6467,4.4467,4.5133,28076,0
20050415,4.6733,4.72,4.5067,4.56,18677,0
20050418,4.4667,4.6133,4.4667,4.54,21485,0
20050419,4.7,4.7267,4.5933,4.64,35168,0
20050420,4.7133,4.8267,4.4467,4.4467,26838,0
20050421,4.5133,4.5933,4.4067,4.42,29031,0
20050422,4.5733,4.5733,4.3,4.3267,27117,0
20050425,4.2667,4.34,4.18,4.2733,63824,0
20050426,4.3267,4.3733,4.28,4.2933,33999,0
20050427,4.2933,4.32,4.2667,4.3,8100,0
20050428,4.24,4.44,4.06,4.1333,41297,0
20050429,4.1333,4.26,4.1333,4.2467,21903,0
20050502,4.1133,4.22,4.1,4.16,28809,0
20050503,4.16,4.1667,3.9533,3.9733,145725,0
20050504,3.86,4.0933,3.76,3.8067,410976,0
20050505,3.8467,3.9133,3.7333,3.7933,449087,0
20050506,3.7933,3.8133,3.7067,3.7067,303945,0
20050509,3.8467,3.8667,3.6933,3.76,124139,0
20050510,3.8333,3.8333,3.7533,3.7933,47807,0
20050511,3.8533,4.1067,3.8,4.0733,60078,0
20050512,4.22,4.4133,4.0467,4.3733,137979,0
20050513,4.6467,4.6467,4.4467,4.4733,77135,0
20050516,4.6267,4.6267,4.4,4.5067,25988,0
20050517,4.4533,4.4867,4.4467,4.48,46913,0
20050518,4.6133,4.6133,4.3933,4.3933,35235,0
20050519,4.3467,4.4333,4.34,4.4,15086,0
