Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.053,14.053,14.053,14.053,136,0
20050228,14.053,14.053,14.038,14.038,275,0
20050303,13.865,13.865,13.865,13.865,420,0
20050309,13.73,13.73,13.699,13.699,2641,0
20050310,13.51,13.51,13.51,13.51,303,0
20050314,13.658,13.658,13.611,13.611,275,0
20050315,13.658,13.658,13.658,13.658,136,0
20050316,13.658,13.658,13.375,13.375,1009,0
20050317,13.375,13.405,13.375,13.383,1272,0
20050321,13.445,13.445,13.428,13.428,4601,0
20050323,14.022,14.022,14.022,14.022,136,0
20050324,13.485,13.999,13.485,13.619,620,0
20050330,14.038,14.038,13.588,14.022,5301,0
20050331,13.588,13.588,13.588,13.588,2784,0
20050405,13.658,13.658,13.658,13.658,136,0
20050407,13.588,13.588,13.588,13.588,726,0
20050414,13.84,13.84,13.84,13.84,275,0
20050415,13.493,13.53,13.485,13.485,1605,0
20050422,13.303,13.893,13.303,13.893,1745,0
20050425,13.232,13.232,13.232,13.232,136,0
20050426,13.658,13.658,13.658,13.658,997,0
20050428,14.022,14.124,13.658,13.658,1535,0
20050429,14.199,14.275,13.84,13.84,7512,0
20050502,13.84,13.84,13.84,13.84,275,0
20050504,14.022,14.022,14.022,14.022,136,0
20050505,13.658,13.658,13.658,13.658,136,0
20050506,13.311,13.311,13.311,13.311,2784,0
20050512,13.699,13.699,13.699,13.699,321,0
20050513,15.097,15.097,15.097,15.097,13592,0
20050516,14.205,14.205,14.199,14.199,420,0
20050517,14.14,14.14,14.131,14.131,557,0
20050519,13.658,13.658,13.658,13.658,833,0
20050520,14.227,14.227,14.227,14.227,136,0
20050523,14.234,14.234,14.234,14.234,557,0
20050524,14.053,14.053,14.053,14.053,420,0
20050525,14.053,14.053,14.045,14.045,275,0
20050526,14.234,14.234,14.234,14.234,420,0
20050607,14.03,14.03,14.03,14.03,1390,0
20050609,14.03,14.03,14.03,14.03,136,0
20050615,13.754,13.754,13.754,13.754,557,0
20050621,13.485,13.485,13.485,13.485,974,0
20050629,13.754,13.754,13.658,13.658,775,0
20050630,13.936,13.936,13.936,13.936,4651,0
20050701,14.053,14.053,14.053,14.053,136,0
20050705,13.666,13.666,13.666,13.666,136,0
20050708,13.485,13.485,13.485,13.485,5564,0
20050711,13.485,13.485,13.485,13.485,482,0
20050712,13.485,13.485,13.485,13.485,218,0
20050715,13.485,13.485,13.485,13.485,3192,0
20050725,13.502,13.594,13.502,13.594,1115,0
20050729,13.84,13.84,13.84,13.84,1588,0
20050802,13.658,13.658,13.658,13.658,275,0
20050803,13.332,13.332,13.332,13.332,1309,0
20050808,13.658,13.658,13.658,13.658,2157,0
20050815,13.476,13.485,13.476,13.476,768,0
20050816,13.445,13.485,13.445,13.485,892,0
20050817,13.332,13.332,12.978,13.027,2424,0
20050818,13.121,13.121,13.121,13.121,694,0
20050823,13.459,13.459,13.459,13.459,420,0
20050824,13.467,13.485,13.467,13.485,349,0
20050825,13.191,13.191,13.191,13.191,853,0
20050829,13.191,13.191,13.167,13.167,2497,0
20050831,13.019,13.019,12.938,12.938,570,0
20050907,13.121,13.303,13.121,13.303,1667,0
20050908,12.995,12.995,12.995,12.995,722,0
20050913,13.375,13.375,12.938,12.938,694,0
20050915,13.121,13.121,13.121,13.121,136,0
20050923,12.765,12.765,12.582,12.582,694,0
20050927,12.582,12.582,12.344,12.344,1225,0
20050929,12.765,12.765,12.765,12.765,833,0
20050930,12.765,12.938,12.582,12.582,6751,0
20051003,12.411,12.606,12.411,12.606,833,0
20051004,12.938,12.938,12.938,12.938,1112,0
20051011,12.938,12.938,12.938,12.938,183,0
20051025,12.522,12.522,12.419,12.419,460,0
20051027,12.478,12.478,12.299,12.299,275,0
20051102,12.218,12.403,11.981,11.981,806,0
20051103,12.29,12.29,11.981,11.981,6106,0
20051104,12.218,12.218,12.218,12.218,293,0
20051110,12.004,12.093,12.004,12.093,1118,0
20051111,12.438,12.438,12.133,12.133,1328,0
20051114,12.218,12.582,12.21,12.582,1287,0
20051123,13.121,13.121,12.329,12.329,420,0
20051129,12.419,12.471,12.419,12.471,1152,0
20051201,12.827,13.121,12.765,12.765,647,0
20051206,12.513,12.552,12.471,12.471,1257,0
20051207,12.403,12.478,12.403,12.478,972,0
20051216,12.835,12.835,12.835,12.835,136,0
20051222,12.765,12.765,12.765,12.765,833,0
20051227,12.938,12.938,12.725,12.725,590,0
20051228,12.655,12.655,12.655,12.655,694,0
20051229,12.582,12.582,12.471,12.471,1812,0
20051230,12.868,12.868,12.868,12.868,5053,0
20060105,12.403,12.504,12.403,12.504,786,0
20060109,12.938,12.938,12.655,12.655,321,0
20060110,12.655,12.655,12.655,12.655,422,0
20060119,12.938,12.938,12.938,12.938,136,0
20060123,12.938,12.938,12.938,12.938,2085,0
20060124,13.088,13.088,12.938,12.938,2274,0
20060125,12.909,12.995,12.909,12.995,902,0
20060126,12.9,12.909,12.655,12.868,2590,0
20060127,12.938,12.938,12.938,12.938,1120,0
20060130,12.63,12.63,12.63,12.63,275,0
20060131,12.868,12.868,12.868,12.868,557,0
20060202,12.765,12.765,12.765,12.765,420,0
20060206,12.868,12.868,12.868,12.868,1451,0
20060208,12.938,13.011,12.938,13.011,420,0
20060209,13.011,13.011,13.011,13.011,1812,0
20060214,12.923,12.923,12.923,12.923,1924,0
20060216,13.121,13.121,13.121,13.121,423,0
20060217,13.011,13.263,13.011,13.263,833,0
20060221,13.303,13.485,13.303,13.485,557,0
20060223,13.658,13.658,13.658,13.658,136,0
20060228,13.84,14.022,13.84,14.022,321,0
20060301,13.42,13.42,13.42,13.42,1124,0
20060306,13.405,14.022,13.405,14.022,420,0
20060308,14.014,14.014,14.014,14.014,557,0
20060310,13.658,13.658,13.658,13.658,2298,0
20060315,14.19,14.19,14.19,14.19,275,0
20060316,13.984,13.984,13.984,13.984,275,0
20060321,13.675,13.675,13.675,13.675,1667,0
20060327,13.588,13.588,13.588,13.588,420,0
20060329,14.131,14.199,14.131,14.199,2785,0
20060330,14.307,14.368,14.307,14.368,5032,0
20060331,14.376,14.844,13.73,14.844,4945,0
20060403,14.844,14.844,14.844,14.844,147,0
20060407,14.376,14.844,14.376,14.844,420,0
20060411,14.368,14.401,14.368,14.401,313,0
20060412,14.376,14.562,14.376,14.562,694,0
20060418,14.117,14.117,12.938,13.699,15909,0
20060419,13.784,13.84,13.493,13.564,9621,0
20060420,14.038,14.038,13.793,13.833,1807,0
20060424,14.07,14.07,13.358,13.51,4586,0
20060425,13.311,13.325,13.311,13.325,819,0
20060426,13.437,13.437,13.437,13.437,136,0
20060427,13.437,13.437,13.437,13.437,420,0
20060501,13.303,13.602,13.303,13.602,2917,0
20060502,13.611,13.619,13.611,13.619,275,0
20060503,13.801,13.801,13.801,13.801,136,0
20060504,13.849,13.849,13.849,13.849,136,0
20060508,14.14,14.14,14.022,14.022,487,0
20060509,14.022,14.022,13.485,13.485,2941,0
20060510,13.485,13.485,13.485,13.485,342,0
20060517,13.485,13.485,13.311,13.311,1182,0
20060530,13.518,13.518,13.311,13.311,374,0
20060602,13.311,13.311,12.622,12.804,9383,0
20060609,12.774,12.774,12.765,12.765,2368,0
20060614,12.74,13.399,12.74,13.295,1520,0
20060615,13.311,13.311,13.035,13.035,846,0
20060616,12.692,12.774,12.606,12.606,1670,0
20060619,12.655,13.272,12.606,12.606,2695,0
20060620,12.664,13.191,12.664,12.945,2085,0
20060630,13.405,13.405,13.303,13.303,4965,0
20060703,13.635,13.635,13.635,13.635,136,0
20060706,13.263,13.564,13.263,13.564,1390,0
20060707,13.602,13.602,13.602,13.602,136,0
20060710,13.658,13.666,13.588,13.658,1321,0
20060711,13.658,13.658,13.658,13.658,420,0
20060712,13.658,13.658,13.658,13.658,915,0
20060713,13.809,13.833,13.809,13.833,275,0
20060714,13.984,14.022,13.984,14.022,1390,0
20060717,16.332,16.332,14.25,14.25,432,0
20060719,14.038,14.038,14.038,14.038,126,0
20060720,13.936,14.006,13.936,14.006,1518,0
20060721,14.117,14.117,14.117,14.117,252,0
20060731,13.958,13.958,13.958,13.958,126,0
20060809,13.958,13.958,13.958,13.958,136,0
20060810,13.958,13.958,13.958,13.958,420,0
20060816,13.958,13.958,13.958,13.958,349,0
20060817,13.958,15.223,13.958,15.223,1011,0
20060823,14.234,14.234,14.234,14.234,136,0
20060829,14.234,14.234,14.234,14.234,377,0
20060830,14.435,14.435,14.435,14.435,250,0
20060905,14.671,14.671,14.671,14.671,342,0
20060906,14.234,14.234,14.234,14.234,185,0
20060921,14.63,14.63,14.63,14.63,126,0
20060922,14.435,14.435,14.014,14.014,2022,0
20060926,14.621,14.63,14.621,14.63,378,0
20060927,14.749,14.749,14.749,14.749,126,0
20060929,14.814,14.947,14.814,14.831,4835,0
20061002,14.831,14.831,14.831,14.831,760,0
20061005,14.831,14.831,14.831,14.831,252,0
20061009,14.284,14.284,14.284,14.284,349,0
20061010,14.972,14.972,14.972,14.972,126,0
20061011,14.63,14.986,14.435,14.435,2276,0
20061025,14.63,14.63,14.63,14.63,612,0
20061026,14.63,14.63,14.63,14.63,1597,0
20061027,14.63,14.63,14.355,14.355,1772,0
20061030,14.511,14.63,14.355,14.63,533,0
20061031,14.63,14.63,14.63,14.63,146,0
20061106,14.435,14.435,14.435,14.435,252,0
20061114,14.63,14.63,14.63,14.63,126,0
20061121,14.671,14.671,14.671,14.671,126,0
20061130,14.671,14.671,14.671,14.671,128,0
20061205,14.671,14.671,14.671,14.671,505,0
20061207,14.671,14.671,14.671,14.671,126,0
20061211,14.671,14.671,14.671,14.671,126,0
20061212,14.671,14.671,14.671,14.671,126,0
20061213,14.671,14.671,14.671,14.671,252,0
20061215,14.671,14.671,14.671,14.671,126,0
20061220,14.671,14.671,14.671,14.671,265,0
20061222,14.671,14.671,14.671,14.671,1518,0
20061229,14.749,14.806,14.671,14.671,6558,0
20070103,14.63,14.63,14.63,14.63,255,0
20070105,14.63,14.63,14.63,14.63,1426,0
20070108,14.63,14.63,14.355,14.355,593,0
20070110,14.467,14.467,14.467,14.467,252,0
20070111,14.671,14.671,14.671,14.671,317,0
20070112,14.435,14.435,14.435,14.435,377,0
20070116,14.435,14.435,14.435,14.435,678,0
20070117,14.376,14.376,14.376,14.376,126,0
20070118,14.361,14.496,14.332,14.332,2276,0
20070119,14.275,14.749,14.275,14.749,377,0
20070123,14.553,14.553,14.553,14.553,252,0
20070124,14.302,14.302,14.234,14.234,888,0
20070125,14.307,14.376,14.307,14.34,1895,0
20070129,14.426,14.426,14.426,14.426,483,0
20070215,14.435,14.435,14.435,14.435,1283,0
20070220,14.401,14.401,14.401,14.401,136,0
20070221,14.315,14.332,14.315,14.332,377,0
20070222,14.332,14.435,14.307,14.435,505,0
20070307,14.307,14.307,14.25,14.25,1390,0
20070308,14.426,14.426,14.426,14.426,363,0
20070313,14.293,14.293,14.293,14.293,126,0
20070319,14.25,14.25,14.241,14.241,1013,0
20070322,14.241,14.241,14.241,14.241,3099,0
20070323,14.053,14.053,14.053,14.053,126,0
20070326,13.893,13.893,13.893,13.893,126,0
20070328,14.234,14.234,14.234,14.234,1342,0
20070330,14.234,14.355,14.219,14.219,5026,0
20070404,13.919,13.919,13.893,13.893,1132,0
20070410,13.999,13.999,13.999,13.999,331,0
20070413,14.368,14.368,14.368,14.368,126,0
20070416,14.234,14.234,14.234,14.234,136,0
20070417,14.227,14.227,14.227,14.227,289,0
20070419,14.234,14.234,13.858,13.858,1518,0
20070420,14.227,14.275,14.199,14.275,4065,0
20070425,14.038,14.227,14.038,14.14,1725,0
20070426,14.038,14.234,14.038,14.234,972,0
20070430,14.394,14.394,14.394,14.394,126,0
20070501,14.062,14.293,14.045,14.293,377,0
20070502,14.062,14.307,14.038,14.307,422,0
20070504,14.315,14.315,14.315,14.315,126,0
20070507,14.385,14.385,14.385,14.385,126,0
20070508,14.394,14.394,14.394,14.394,126,0
20070509,14.038,14.062,14.038,14.062,498,0
20070510,14.34,14.34,14.34,14.34,126,0
20070514,14.219,14.219,14.219,14.219,126,0
20070524,13.928,13.928,13.911,13.911,377,0
20070525,14.213,14.213,14.213,14.213,126,0
20070529,14.227,14.227,13.958,13.958,2880,0
20070601,14.234,14.234,14.234,14.234,3364,0
20070604,14.234,14.234,14.234,14.234,255,0
20070611,14.038,14.181,14.038,14.157,1768,0
20070612,14.006,14.006,14.006,14.006,126,0
20070619,13.944,14.038,13.944,14.038,252,0
20070625,14.038,14.038,14.038,14.038,1343,0
20070628,14.219,14.234,14.219,14.227,1390,0
20070629,14.234,14.355,14.234,14.234,6363,0
20070702,14.234,14.234,14.234,14.234,632,0
20070703,14.038,14.094,14.038,14.094,377,0
20070705,14.368,14.368,14.368,14.368,213,0
20070706,14.038,14.234,13.445,14.234,1755,0
20070713,14.079,14.079,14.079,14.079,126,0
20070717,13.658,13.69,13.445,13.445,2404,0
20070718,13.437,13.437,13.437,13.437,126,0
