Date,Open,High,Low,Close,Volume,OpenInt
19940114,5.7216,5.7675,5.6385,5.7216,563104,0
19940117,5.7216,5.7491,5.694,5.7216,211649,0
19940118,5.7216,5.7491,5.6016,5.6016,316501,0
19940119,5.6016,5.6385,5.5647,5.6385,449132,0
19940120,5.6385,5.7216,5.6016,5.7216,701596,0
19940121,5.7491,5.7491,5.6016,5.6385,646675,0
19940124,5.6755,5.694,5.6016,5.6016,337121,0
19940125,5.694,5.7952,5.399,5.445,758038,0
19940126,5.4727,5.5647,5.445,5.5466,232710,0
19940127,5.528,5.6016,5.445,5.4912,136543,0
19940128,5.5466,5.8227,5.5466,5.8227,296311,0
19940131,5.7675,5.8413,5.7216,5.8227,457601,0
19940201,5.8227,5.8227,5.528,5.7952,1015710,0
19940202,5.7216,5.7216,5.5466,5.694,1638725,0
19940203,5.6755,6.0349,5.6755,5.915,1460506,0
19940204,5.9423,6.1177,5.8689,5.8689,1281199,0
19940207,5.7952,5.8227,5.6385,5.7675,887417,0
19940208,5.7952,5.8875,5.6385,5.8227,536186,0
19940209,5.7952,6.1177,5.7675,6.0623,1792416,0
19940210,6.0163,6.0623,5.915,5.915,1430111,0
19940211,5.9423,5.9887,5.8689,5.9423,559630,0
19940214,5.8875,6.0349,5.8875,5.9423,1440967,0
19940215,5.9423,6.0901,5.9423,6.0163,924318,0
19940216,6.0349,6.0623,5.9887,6.0163,469540,0
19940217,6.0349,6.0901,6.0163,6.0349,588718,0
19940218,6.0349,6.0623,5.915,5.961,378149,0
19940222,5.9887,6.0163,5.915,5.961,578299,0
19940223,5.9423,5.9423,5.7952,5.8413,570480,0
19940224,5.7952,5.7952,5.6016,5.7216,445012,0
19940225,5.7216,5.7491,5.6016,5.7216,343418,0
19940228,5.7491,5.8227,5.7216,5.7952,831410,0
19940301,5.7491,5.7675,5.6016,5.7675,647328,0
19940302,5.6385,5.7216,5.5466,5.694,555072,0
19940303,5.694,5.7216,5.6385,5.694,387921,0
19940304,5.694,5.7491,5.6199,5.6755,382492,0
19940307,5.694,5.7216,5.6199,5.7216,376417,0
19940308,5.7216,5.7675,5.6385,5.6385,470844,0
19940309,5.6199,5.7952,5.6199,5.7952,1692776,0
19940310,5.7952,5.8227,5.6199,5.694,759556,0
19940311,5.694,6.0623,5.694,6.0163,2088729,0
19940314,6.0349,6.2188,6.0349,6.1452,686404,0
19940315,6.1452,6.2188,6.1177,6.1452,297179,0
19940316,6.1177,6.2188,5.9887,6.1636,739369,0
19940317,6.1452,6.2927,6.1177,6.2927,645374,0
19940318,6.2927,6.3665,6.2188,6.3386,1228884,0
19940321,6.0901,6.0901,5.9423,6.0623,782784,0
19940322,6.0901,6.0901,6.0349,6.0623,361001,0
19940323,6.0901,6.1177,5.9887,6.0163,230538,0
19940324,5.961,5.9887,5.8413,5.8413,622580,0
19940325,5.9056,6.0072,5.8781,5.9333,460643,0
19940328,5.8596,5.8781,5.7858,5.7858,594141,0
19940329,5.7858,5.8046,5.4542,5.4912,995957,0
19940330,5.1869,5.5647,5.1869,5.4542,969905,0
19940331,5.4542,5.6385,5.4542,5.5831,400725,0
19940404,5.4175,5.528,5.4175,5.4175,485171,0
19940405,5.4357,5.6568,5.4357,5.6568,671205,0
19940406,5.6846,5.7582,5.5831,5.7121,469759,0
19940407,5.6846,5.7308,5.6385,5.7121,555287,0
19940408,5.6846,5.7858,5.6846,5.6846,517732,0
19940411,5.6568,5.6846,5.5093,5.528,670338,0
19940412,5.5647,5.5647,5.2331,5.2331,312595,0
19940413,5.3069,5.3623,4.8832,5.1132,1061731,0
19940414,5.1409,5.2608,5.0855,5.1869,544652,0
19940415,5.2886,5.4912,5.2886,5.3345,806228,0
19940418,5.2886,5.3623,5.0855,5.1132,725477,0
19940419,5.1132,5.1132,4.9384,4.9384,1024176,0
19940420,4.9939,5.0673,4.9108,4.9384,966000,0
19940421,4.9939,5.0673,4.9108,5.0673,682928,0
19940422,5.0398,5.1409,5.0121,5.0121,372071,0
19940425,5.0121,5.1409,5.0121,5.1409,243560,0
19940426,5.0855,5.1132,5.0398,5.0855,336472,0
19940428,5.1409,5.2147,5.0855,5.1686,664696,0
19940429,5.1409,5.3623,5.1409,5.2886,781485,0
19940502,5.2886,5.3623,5.2608,5.3623,170187,0
19940503,5.3345,5.4357,5.3069,5.3805,375328,0
19940504,5.4175,5.528,5.3805,5.4912,223374,0
19940505,5.528,5.528,5.4357,5.528,1008981,0
19940506,5.4542,5.4542,5.3069,5.3623,725259,0
19940509,5.3345,5.3345,5.1869,5.2147,433069,0
19940510,5.2608,5.4542,5.2608,5.4542,564187,0
19940511,5.4175,5.4912,5.3345,5.3623,471710,0
19940512,5.3623,5.4912,5.3623,5.4542,743926,0
19940513,5.528,5.7121,5.528,5.6109,698125,0
19940516,5.5647,5.6385,5.528,5.5647,430468,0
19940517,5.5647,5.6109,5.4912,5.6109,621279,0
19940518,5.6109,5.9333,5.5647,5.9333,657531,0
19940519,5.8596,5.8596,5.7308,5.7858,214476,0
19940520,5.8321,5.8596,5.7582,5.7858,460855,0
19940523,5.7582,5.7858,5.6846,5.7121,232927,0
19940524,5.6568,5.7582,5.5093,5.6385,573956,0
19940525,5.7121,5.8046,5.6846,5.7582,391393,0
19940526,5.7308,5.7308,5.5647,5.7121,373374,0
19940527,5.6568,5.6568,5.5647,5.6109,116789,0
19940531,5.528,5.6109,5.4912,5.6109,257023,0
19940601,5.5647,5.6385,5.5093,5.6385,305429,0
19940602,5.6109,5.6568,5.528,5.5647,168236,0
19940603,5.528,5.6109,5.5093,5.528,135022,0
19940606,5.5831,5.7308,5.5647,5.6568,260494,0
19940607,5.6846,5.6846,5.5647,5.5647,119175,0
19940608,5.5647,5.5647,5.4357,5.4542,134370,0
19940609,5.4912,5.528,5.4542,5.4912,97253,0
19940610,5.4542,5.5093,5.4357,5.4912,89437,0
19940613,5.4357,5.528,5.4357,5.5093,80536,0
19940614,5.4542,5.5831,5.4542,5.5093,98988,0
19940615,5.5093,5.528,5.4912,5.528,451741,0
19940616,5.4912,5.6385,5.4912,5.5831,377717,0
19940617,5.6385,5.7582,5.5647,5.7582,611078,0
19940620,5.7582,5.7582,5.6568,5.7121,615419,0
19940621,5.6568,5.6568,5.4912,5.5093,211649,0
19940622,5.5093,5.6568,5.5093,5.5647,219251,0
19940623,5.6109,5.6109,5.4542,5.5093,613896,0
19940624,5.4912,5.5093,5.4357,5.4542,294360,0
19940627,5.4266,5.5002,5.3435,5.3435,4703225,0
19940628,5.3435,5.3435,5.1043,5.2238,409843,0
19940629,5.1963,5.3714,5.1963,5.3435,322796,0
19940630,5.2976,5.3435,5.2516,5.2976,257891,0
19940701,5.3252,5.3252,5.1963,5.2976,273086,0
19940705,5.2516,5.2516,5.132,5.1503,636041,0
19940706,5.1503,5.1963,5.1503,5.178,156514,0
19940707,5.1963,5.3714,5.1503,5.3435,483870,0
19940708,5.2976,5.399,5.2516,5.399,438498,0
19940711,5.3714,5.3714,5.27,5.3435,214256,0
19940712,5.3435,5.3435,5.2238,5.2976,200796,0
19940713,5.27,5.3714,5.27,5.2976,436111,0
19940714,5.3252,5.6755,5.3252,5.6291,659050,0
19940715,5.6016,5.6016,5.4542,5.5002,283506,0
19940718,5.4542,5.4542,5.27,5.3252,448268,0
19940719,5.3435,5.3714,5.3252,5.3252,323882,0
19940720,5.3435,5.3435,5.2238,5.2516,194720,0
19940721,5.2516,5.2516,5.1503,5.1503,84662,0
19940722,5.178,5.3435,5.1503,5.3435,242695,0
19940725,5.3252,5.4542,5.27,5.4542,300870,0
19940726,5.4542,5.5002,5.4266,5.5002,352752,0
19940727,5.4542,5.5556,5.4266,5.5002,278730,0
19940728,5.4727,5.5556,5.4266,5.5556,173445,0
19940729,5.528,5.5742,5.5002,5.528,182779,0
19940801,5.4727,5.528,5.4542,5.5002,251596,0
19940802,5.528,5.528,5.3435,5.399,191464,0
19940803,5.3435,5.4266,5.3435,5.3435,276992,0
19940804,5.3435,5.5742,5.3252,5.4266,468671,0
19940805,5.3714,5.3714,5.2976,5.3435,655795,0
19940808,5.3714,5.528,5.3714,5.4727,419395,0
19940809,5.4542,5.5742,5.4266,5.528,482562,0
19940810,5.4727,5.7491,5.4727,5.7216,539006,0
19940811,5.694,5.9701,5.694,5.8781,1924184,0
19940812,5.8781,5.8963,5.7675,5.8413,384662,0
19940815,5.8781,5.9243,5.8227,5.8963,413101,0
19940816,5.8781,5.9701,5.8413,5.8781,543998,0
19940817,5.8781,5.9701,5.8413,5.9701,420045,0
19940818,5.9701,5.9701,5.8227,5.8413,423736,0
19940819,5.8963,5.9243,5.8413,5.8781,417875,0
19940822,5.8413,5.8963,5.8227,5.8963,543998,0
19940823,5.8963,6.0253,5.8963,5.9243,214476,0
19940824,5.9243,5.9519,5.8413,5.9243,362302,0
19940825,5.8963,5.9243,5.8781,5.8963,267658,0
19940826,5.9243,6.0717,5.8963,6.0531,393783,0
19940829,6.0531,6.0717,6.0253,6.0531,634738,0
19940830,6.0531,6.0531,5.9243,5.9519,206440,0
19940831,5.9243,5.9519,5.7491,5.8781,604347,0
19940901,5.8413,5.9243,5.7952,5.9243,465850,0
19940902,5.9243,5.9701,5.8781,5.8781,182998,0
19940906,5.8781,5.9519,5.7952,5.8963,246602,0
19940907,5.8781,5.8963,5.8413,5.8781,80099,0
19940908,5.8781,5.9519,5.8781,5.9519,50798,0
19940909,5.8781,5.8781,5.7675,5.7952,798631,0
19940912,5.7675,5.7675,5.6755,5.694,130247,0
19940913,5.6755,5.6755,5.4542,5.5742,372942,0
19940914,5.5742,5.6016,5.4727,5.6016,162594,0
19940915,5.6478,5.7491,5.6291,5.7216,362957,0
19940916,5.6291,5.694,5.6016,5.6478,608252,0
19940919,5.6478,5.694,5.6478,5.6478,149568,0
19940920,5.5647,5.7121,5.5647,5.6385,326269,0
19940921,5.6385,5.6568,5.4634,5.4912,568310,0
19940922,5.537,5.6846,5.5188,5.5923,174098,0
19940923,5.5647,5.6385,5.5647,5.5923,162809,0
19940926,5.5923,5.915,5.5923,5.915,330175,0
19940927,5.8596,5.8596,5.7121,5.7308,313894,0
19940928,5.7308,5.8136,5.6846,5.7858,792771,0
19940929,5.8321,5.8321,5.6109,5.6109,771280,0
19940930,5.6385,5.8136,5.5923,5.7582,308469,0
19941003,5.7582,5.7582,5.5742,5.6109,422215,0
19941004,5.6109,5.6568,5.537,5.5647,908256,0
19941005,5.5188,5.5647,5.3897,5.4357,837488,0
19941006,5.4175,5.5188,5.4175,5.4912,377282,0
19941007,5.4634,5.5923,5.4634,5.5647,164330,0
19941010,5.5647,5.5923,5.537,5.5923,79450,0
19941011,5.537,5.7582,5.537,5.7582,308469,0
19941012,5.7582,5.7858,5.7121,5.7582,275256,0
19941013,5.8136,5.9887,5.8136,5.915,379669,0
19941014,5.8596,5.9423,5.8136,5.9423,176920,0
19941017,5.915,5.915,5.8321,5.8875,397902,0
19941018,5.8875,5.961,5.8596,5.9423,224460,0
19941019,5.8875,5.961,5.8136,5.8596,337343,0
19941020,5.915,5.915,5.8321,5.8875,441321,0
19941021,5.8875,5.9423,5.8596,5.915,382057,0
19941024,5.915,6.0349,5.8596,5.8596,832498,0
19941025,5.7308,5.8321,5.6846,5.7121,474967,0
19941026,5.7121,5.7121,5.5923,5.6568,302604,0
19941027,5.6846,5.7308,5.6846,5.7121,246169,0
19941028,5.7308,5.8321,5.7121,5.8321,555937,0
19941031,5.8321,5.8321,5.7858,5.8321,174532,0
19941101,5.7858,5.7858,5.6846,5.7582,135891,0
19941102,5.7121,5.7308,5.6109,5.6846,351016,0
19941103,5.6846,5.9423,5.6846,5.8596,435460,0
19941104,5.961,5.961,5.8136,5.8136,271999,0
19941107,5.8136,5.8136,5.7582,5.7858,175834,0
19941108,5.8136,5.915,5.8136,5.8596,272867,0
19941109,5.915,5.915,5.7858,5.8136,428511,0
19941110,5.8596,5.8875,5.8136,5.8875,204054,0
19941111,5.8321,5.8596,5.8136,5.8321,148047,0
19941114,5.8321,5.8596,5.8136,5.8321,324099,0
19941115,5.8875,5.8875,5.7121,5.7121,593492,0
19941116,5.7308,5.7582,5.6568,5.7121,1029823,0
19941117,5.7582,5.7582,5.7121,5.7308,525330,0
19941118,5.7582,5.7858,5.7121,5.7582,462161,0
19941121,5.7582,5.7858,5.6385,5.6568,209046,0
19941122,5.6385,5.7121,5.537,5.537,773449,0
19941123,5.4912,5.5188,5.2886,5.3623,658617,0
19941125,5.4175,5.4357,5.3623,5.3897,214476,0
19941128,5.4175,5.4357,5.3623,5.3897,1129675,0
19941129,5.3897,5.3897,5.3069,5.3345,681844,0
19941130,5.3623,5.3623,5.2331,5.2331,717227,0
19941201,5.2608,5.3069,5.2608,5.2608,767155,0
19941202,5.2608,5.3345,5.2608,5.3069,783871,0
19941205,5.3069,5.3897,5.2886,5.3623,431118,0
19941206,5.3345,5.3897,5.3069,5.3069,1200661,0
19941207,5.2886,5.3345,5.2886,5.3345,560065,0
19941208,5.3345,5.3623,5.2886,5.2886,406371,0
19941209,5.2886,5.3345,5.2147,5.2331,836622,0
19941212,5.1869,5.2886,5.1686,5.2886,624100,0
19941213,5.3345,5.3897,5.3069,5.3069,1544513,0
19941214,5.3345,5.4357,5.3345,5.4357,431550,0
19941215,5.4357,5.5923,5.4175,5.5923,471710,0
19941216,5.6846,5.6846,5.6109,5.6846,718965,0
19941219,5.6846,5.6846,5.5188,5.5188,169105,0
19941220,5.537,5.537,5.4912,5.4912,369900,0
19941221,5.4912,5.5647,5.4357,5.4357,544218,0
19941222,5.4818,5.5742,5.4266,5.4542,336252,0
19941223,5.4266,5.4818,5.4082,5.4266,264186,0
19941227,5.4266,5.5002,5.4266,5.4818,243129,0
19941228,5.4818,5.5556,5.4818,5.5556,180177,0
19941229,5.5556,5.6478,5.5556,5.5742,189510,0
19941230,5.5742,5.6478,5.528,5.6291,272216,0
19950103,5.6016,5.7029,5.5556,5.7029,291534,0
19950104,5.6755,5.7029,5.5742,5.6478,347325,0
19950105,5.6478,5.7582,5.6291,5.7582,398342,0
19950106,5.7216,5.8321,5.7029,5.7952,943428,0
19950109,5.7582,5.7768,5.7216,5.7216,354706,0
19950110,5.7216,5.7582,5.6755,5.6755,288712,0
19950111,5.7216,5.7216,5.6291,5.7029,194720,0
19950112,5.7216,5.7768,5.7029,5.7216,130680,0
19950113,5.7582,5.8781,5.7216,5.8781,558762,0
19950116,5.8504,5.9056,5.8504,5.8504,287843,0
19950117,5.8504,5.9519,5.8504,5.9519,447401,0
19950118,5.9056,5.9243,5.7768,5.8781,233142,0
19950119,5.8321,5.8504,5.7582,5.7952,185601,0
19950120,5.7952,5.7952,5.7029,5.7768,361654,0
19950123,5.7216,5.7582,5.6755,5.7216,218381,0
19950124,5.7216,5.7582,5.6755,5.7029,878519,0
19950125,5.7216,5.7768,5.6755,5.7582,309552,0
19950126,5.7582,5.8321,5.7582,5.8321,174313,0
19950127,5.8781,5.9519,5.8781,5.9243,275473,0
19950130,5.8781,5.9243,5.8504,5.9056,219251,0
19950131,5.9056,6.0991,5.9056,6.0531,900226,0
19950201,6.0531,6.1452,6.0253,6.0991,847041,0
19950202,6.1267,6.2007,6.0991,6.1452,624752,0
19950203,6.1267,6.4032,6.1267,6.4032,1242559,0
19950206,6.3019,6.4032,6.2833,6.3296,657315,0
19950207,6.3019,6.3019,6.0717,6.1823,575042,0
19950208,6.1823,6.1823,6.0253,6.0531,672726,0
19950209,5.9976,6.1452,5.9519,6.0531,577211,0
19950210,6.0253,6.1823,6.0253,6.1267,818604,0
19950213,6.1823,6.2007,6.0991,6.0991,378368,0
19950214,6.1267,6.1823,6.0717,6.1452,264186,0
19950215,6.1452,6.1823,6.0991,6.1452,830106,0
19950216,6.1452,6.2833,6.1267,6.2833,673593,0
19950217,6.2833,6.2833,6.1823,6.2281,297398,0
19950221,6.2556,6.2556,6.1823,6.2281,415270,0
19950222,6.2007,6.2833,6.1452,6.1452,269828,0
19950223,6.1823,6.1823,6.0991,6.1267,855287,0
19950224,6.1267,6.1823,6.0991,6.1823,598705,0
19950227,6.1452,6.2833,6.1452,6.2281,441754,0
19950228,6.2281,6.2281,6.1823,6.2007,486473,0
19950301,6.2007,6.2556,6.2007,6.2281,474319,0
19950302,6.2281,6.2833,6.2007,6.2281,201448,0
19950303,6.2007,6.2556,6.2007,6.2556,156514,0
19950306,6.2281,6.5506,6.2007,6.523,912381,0
19950307,6.4954,6.5782,6.4032,6.4492,1362819,0
19950308,6.4215,6.5782,6.4215,6.4954,927141,0
19950309,6.4954,6.523,6.4492,6.4954,458907,0
19950310,6.4954,6.606,6.4768,6.5506,722436,0
19950313,6.5782,6.7071,6.5506,6.6335,418525,0
19950314,6.652,6.8272,6.6335,6.652,953409,0
19950315,6.606,6.7998,6.606,6.7808,851816,0
19950316,6.7998,6.9285,6.7532,6.7998,857893,0
19950317,6.7998,6.8272,6.7532,6.7998,1344149,0
19950320,6.7998,6.8731,6.7532,6.7532,479092,0
19950321,6.7998,6.9468,6.7808,6.8731,604127,0
19950322,6.8272,6.8456,6.7808,6.8272,440670,0
19950323,6.7998,6.8456,6.7071,6.7256,333002,0
19950324,6.7627,6.9468,6.7441,6.9097,588933,0
19950327,6.8915,6.9652,6.8731,6.9468,294360,0
19950328,6.9468,6.9652,6.8915,6.9468,271999,0
19950329,6.9468,6.993,6.8731,6.8915,370336,0
19950330,6.9468,6.993,6.8915,6.993,343853,0
19950331,6.993,6.993,6.9097,6.9652,292405,0
19950403,6.8915,6.9652,6.8915,6.9468,194287,0
19950404,6.9468,6.9652,6.836,6.8915,318019,0
19950405,6.836,6.8915,6.7627,6.7902,315199,0
19950406,6.7627,6.7902,6.6428,6.7165,406156,0
19950407,6.7441,6.8915,6.6428,6.8915,407893,0
19950410,6.8915,7.1402,6.836,7.0664,532711,0
19950411,7.0388,7.1864,7.0206,7.0206,779746,0
19950412,6.993,7.0388,6.993,7.0206,401378,0
19950413,7.0388,7.0664,6.9468,7.0664,329091,0
19950417,7.0664,7.0664,6.8915,6.9097,393130,0
19950418,6.9097,6.9097,6.7627,6.8177,305863,0
19950419,6.7902,6.836,6.7441,6.8177,287843,0
19950420,6.8731,6.993,6.836,6.993,215556,0
19950421,7.0206,7.0206,6.9097,6.9468,260494,0
19950424,6.9468,6.993,6.9097,6.993,270265,0
19950425,6.993,7.1126,6.9468,7.094,324316,0
19950426,7.1126,7.214,7.0206,7.214,686621,0
19950427,7.1864,7.2969,7.1679,7.2693,297613,0
19950428,7.2416,7.2416,7.1126,7.214,211219,0
19950501,7.2416,7.2416,7.1679,7.2416,395083,0
19950502,7.2416,7.2693,7.214,7.2693,236397,0
19950503,7.2693,7.3427,7.2693,7.3427,412233,0
19950504,7.4444,7.5181,7.3245,7.3427,802755,0
19950505,7.3705,7.3982,7.2693,7.2969,510133,0
19950508,7.2416,7.2969,7.1126,7.2969,405718,0
19950509,7.2969,7.2969,6.993,7.094,425257,0
19950510,7.0664,7.1126,6.7441,6.993,672509,0
19950511,7.0206,7.214,7.0206,7.1126,526632,0
19950512,7.094,7.214,7.094,7.1864,366212,0
19950515,7.2969,7.4167,7.2416,7.4167,284158,0
19950516,7.4167,7.4167,7.3245,7.3245,490161,0
19950517,7.3427,7.3982,7.3245,7.3705,212305,0
19950518,7.3427,7.3705,7.1402,7.1679,714405,0
19950519,7.0388,7.094,6.8731,7.0664,1337857,0
19950522,7.0664,7.2969,7.0664,7.2416,432853,0
19950523,7.2693,7.3062,7.0664,7.1402,438717,0
19950524,7.1126,7.214,7.0388,7.1126,537701,0
19950525,7.0664,7.1126,6.9468,7.1126,328439,0
19950526,7.1402,7.1402,7.0206,7.0664,401378,0
19950530,7.0664,7.094,6.7627,6.8177,590673,0
19950531,6.836,6.836,6.7165,6.7902,1281631,0
19950601,6.8731,7.1679,6.8177,7.1679,769760,0
19950602,7.1126,7.1126,6.9652,7.0388,820124,0
19950605,7.0206,7.094,6.9468,7.094,603696,0
19950606,7.094,7.1402,7.0388,7.1402,413320,0
19950607,7.1402,7.1402,6.9097,6.993,372724,0
19950608,6.9468,6.9652,6.836,6.8915,323014,0
19950609,6.9468,6.9468,6.8177,6.8731,277642,0
19950612,6.8915,6.9097,6.6889,6.7441,352752,0
19950613,6.7627,6.8915,6.6428,6.8915,490595,0
19950614,6.8915,6.8915,6.7627,6.8915,267223,0
19950615,6.8731,6.993,6.8731,6.9652,294792,0
19950616,7.0206,7.0206,6.8915,6.9652,768459,0
19950619,6.9468,7.0664,6.9468,7.0664,336907,0
19950620,7.0388,7.1679,7.0206,7.1402,215992,0
19950621,7.1402,7.1864,7.1126,7.1679,1132066,0
19950622,7.1864,7.1864,7.0664,7.1402,347762,0
19950623,7.1864,7.1864,7.0664,7.1402,290667,0
19950626,7.1402,7.1402,7.0388,7.094,309336,0
19950627,7.1126,7.1402,7.0206,7.1126,537054,0
19950628,7.1496,7.1496,6.9835,7.0758,451956,0
19950629,7.1312,7.1496,7.0298,7.1496,551377,0
19950630,7.1496,7.2048,7.1312,7.2048,327573,0
19950703,7.1773,7.2601,7.1773,7.2601,208395,0
19950705,7.2048,7.389,7.1773,7.2878,494940,0
19950706,7.2048,7.2325,7.0758,7.1035,525330,0
19950707,7.1035,7.3617,7.1035,7.3617,1529970,0
19950710,7.389,7.564,7.389,7.5087,1041324,0
19950711,7.5362,7.564,7.4813,7.5362,601306,0
19950712,7.4813,7.8405,7.4813,7.7851,728947,0
19950713,7.7576,7.8405,7.7299,7.7576,361654,0
19950714,7.7576,7.8035,7.7115,7.8035,251375,0
19950717,7.8035,7.9141,7.7576,7.8405,394213,0
19950718,7.8405,7.8405,7.6561,7.6838,397035,0
19950719,7.6838,7.6838,7.334,7.5827,408325,0
19950720,7.564,7.6378,7.5362,7.5827,289800,0
19950721,7.6103,7.6838,7.5827,7.6561,487776,0
19950724,7.6561,7.7576,7.6561,7.7115,470625,0
19950725,7.7115,7.7299,7.6378,7.7115,354275,0
19950726,7.7115,7.7115,7.564,7.5827,262451,0
19950727,7.5827,7.6561,7.5087,7.5362,403115,0
19950728,7.5362,7.564,7.4074,7.4258,235096,0
19950731,7.4627,7.4627,7.1773,7.2878,359048,0
19950801,7.3062,7.5087,7.2878,7.4258,543782,0
19950802,7.4258,7.4627,7.334,7.334,601741,0
19950803,7.334,7.334,7.1035,7.1496,642770,0
19950804,7.1496,7.1773,6.956,7.0758,448051,0
19950807,7.1035,7.3062,7.0758,7.3062,433506,0
19950808,7.3617,7.3617,7.1035,7.1496,186469,0
19950809,7.1312,7.334,7.1312,7.3062,175183,0
19950810,7.2878,7.389,7.2601,7.334,259624,0
19950811,7.3617,7.3617,7.3062,7.334,344069,0
19950814,7.3062,7.4258,7.2878,7.4258,143925,0
19950815,7.4074,7.4258,7.2601,7.389,191245,0
19950816,7.334,7.4258,7.3062,7.4258,294139,0
19950817,7.4258,7.5362,7.4074,7.4813,317150,0
19950818,7.5087,7.5087,7.2878,7.334,331260,0
19950821,7.389,7.4074,7.3062,7.3062,174532,0
19950822,7.3062,7.389,7.2878,7.3062,162809,0
19950823,7.334,7.3617,7.2048,7.2048,489729,0
19950824,7.2325,7.2601,7.2048,7.2325,464333,0
19950825,7.2601,7.3617,7.2601,7.2878,141320,0
19950828,7.3062,7.389,7.1312,7.2325,409192,0
19950829,7.2048,7.3062,7.1773,7.2048,122869,0
19950830,7.2048,7.2325,7.1496,7.2325,346892,0
19950831,7.1312,7.1496,7.0574,7.1312,368814,0
19950901,7.1496,7.1496,7.0298,7.0758,193198,0
19950905,7.0574,7.1312,7.0574,7.1312,144138,0
19950906,7.1035,7.2878,7.1035,7.2878,344069,0
19950907,7.2325,7.389,7.2325,7.389,449784,0
19950908,7.389,7.4258,7.334,7.334,479310,0
19950911,7.334,7.3617,7.2878,7.3062,562452,0
19950912,7.3617,7.389,7.3062,7.389,815129,0
19950913,7.3617,7.4627,7.3617,7.4627,647328,0
19950914,7.4813,7.5087,7.4258,7.4813,474103,0
