Date,Open,High,Low,Close,Volume,OpenInt
20050225,242.29,242.29,234.14,241.12,27229,0
20050228,238.7,244.32,238.7,239.67,24452,0
20050301,241.51,247.42,239.67,245.88,17371,0
20050302,247.92,253.25,243.65,252.68,22609,0
20050303,253.25,253.25,237.64,238.89,29805,0
20050304,242.58,246.95,238.51,244.14,18028,0
20050307,246.66,246.66,240.64,245.21,15498,0
20050308,246.56,251.41,244.14,246.27,12383,0
20050309,249.38,251.41,242.09,244.14,19225,0
20050310,242.87,245.88,203.86,206.01,111517,0
20050311,208.62,208.62,203.77,206.29,36121,0
20050314,208.81,209.59,183.88,187.36,69244,0
20050315,189.21,192.32,185.63,186.6,50777,0
20050316,187.26,196.97,187.26,193.87,59196,0
20050317,195.43,202.8,194.26,196.3,30043,0
20050318,198.91,199.3,188.62,190.47,53869,0
20050321,193.09,194.55,189.41,194.45,20521,0
20050322,194.45,196.3,191.26,192.61,16372,0
20050323,194.07,194.07,188.92,190.18,18912,0
20050324,192.32,198.14,191.16,195.13,24348,0
20050328,198.73,198.73,191.16,192.32,17125,0
20050329,193.77,193.97,190.96,192.13,27414,0
20050330,193.97,193.97,190.67,191.06,28641,0
20050331,191.16,191.83,188.54,189.7,24190,0
20050401,188.54,193.39,188.06,193.09,35227,0
20050404,192.8,193.87,191.44,192.99,14778,0
20050405,193.97,196.1,193.97,195.03,9134,0
20050406,197.84,204.73,195.81,197.46,17269,0
20050407,197.94,200.86,196.2,200.27,8981,0
20050408,202.21,202.21,195.23,196.88,7512,0
20050411,195.81,197.66,194.07,194.07,9399,0
20050412,194.07,199.69,192.99,198.63,11706,0
20050413,196.3,198.53,193.97,194.07,8671,0
20050414,194.07,196.97,193.77,193.77,11732,0
20050415,193.97,195.81,193.97,193.97,15310,0
20050418,193.97,195.03,192.13,192.23,13299,0
20050419,191.93,198.43,191.93,198.43,8022,0
20050420,198.43,198.43,191.73,191.73,11942,0
20050421,191.83,197.17,191.83,195.81,10357,0
20050422,196.39,197.36,191.73,192.42,19200,0
20050425,191.83,195.52,191.83,194.94,8383,0
20050426,195.43,196.97,192.32,193.67,6864,0
20050427,193.39,196.1,191.73,194.26,7758,0
20050428,192.61,194.55,188.62,189.21,25752,0
20050429,189.7,193.67,188.24,192.23,14840,0
20050502,193.09,194.74,189.7,191.93,8312,0
20050503,191.93,193.49,190.18,192.61,7850,0
20050504,194.07,196.78,193.49,196.69,9673,0
20050505,196.97,198.63,195.62,197.56,15683,0
20050506,198.91,198.91,196.97,198.24,10538,0
20050509,163.02,167.86,139.24,146.62,263026,0
20050510,147.98,149.43,112.94,117.89,236813,0
20050511,118.48,140.6,118.18,138.65,210512,0
20050512,153.52,154.08,143.61,152.34,134291,0
20050513,160.01,168.45,147.98,152.16,139920,0
20050516,157.29,157.88,143.91,150.6,57547,0
20050517,151.37,151.37,144.08,149.71,31928,0
20050518,150.01,153.02,149.33,152.72,43241,0
20050519,157.49,157.49,154.08,155.64,30912,0
20050520,155.24,156.33,151.66,155.34,22510,0
20050523,152.92,156.23,152.82,153.78,16517,0
20050524,153.32,155.15,152.92,154.77,12734,0
20050525,154.77,155.06,150.01,150.89,16726,0
20050526,151.37,152.82,148.65,149.43,24144,0
20050527,150.98,154.58,148.35,151.46,20131,0
20050531,152.16,156.42,151.46,156.23,55189,0
20050601,156.6,160.01,156.6,159.51,26268,0
20050602,160.1,160.1,155.54,159.61,17289,0
20050603,158.65,160.5,157.79,159.61,15446,0
20050606,160.1,160.1,157.69,158.75,16256,0
20050607,159.14,160.01,158.75,159.33,13007,0
20050608,159.61,160.01,158.95,159.33,14939,0
20050609,159.23,159.91,158.65,159.81,6346,0
20050610,160.01,160.01,159.23,159.61,7023,0
20050613,160.01,162.82,158.95,162.24,15032,0
20050614,162.92,163.02,161.66,162.33,9185,0
20050615,162.05,162.82,160.1,162.52,9317,0
20050616,163.31,164.57,162.52,164.57,12500,0
20050617,163.5,166.7,163.02,166.12,16452,0
20050620,165.93,169.8,165.93,168.55,14357,0
20050621,169.8,172.92,168.25,172.72,12456,0
20050622,174.65,182.62,173.49,182.43,24487,0
20050623,182.72,189.21,175.63,177.28,29242,0
20050624,178.16,181.93,175.82,180.28,26592,0
20050627,183.29,187.08,180.57,182.03,18577,0
20050628,183.59,186.7,181.45,185.91,10991,0
20050629,184.94,187.08,182.72,186.3,10143,0
20050630,187.08,187.26,181.93,184.55,15727,0
20050701,185.91,185.91,175.63,179.81,14867,0
20050705,179.51,183.88,177.66,183.29,13254,0
20050706,184.07,184.17,181.17,182.9,6659,0
20050707,179.51,182.9,175.05,177.28,23895,0
20050708,175.63,179.51,175.63,176.6,12999,0
20050711,175.72,182.53,175.63,182.13,10193,0
20050712,181.55,181.55,177.76,177.96,14211,0
20050713,179.71,180.87,178.36,179.12,10485,0
20050714,179.22,180.97,170.39,171.65,21998,0
20050715,170.87,172.53,164.95,165.44,25241,0
20050718,164.95,168.83,161.36,163.98,23832,0
20050719,169.32,169.32,166.31,167.29,26943,0
20050720,166.03,166.41,158.65,163.69,23048,0
20050721,163.98,167.29,162.62,163.59,21716,0
20050722,163.5,164.95,161.76,163.5,9707,0
20050725,163.59,165.15,161.95,162.62,10611,0
20050726,163.88,165.44,162.52,164.95,11067,0
20050727,165.93,168.25,164.95,167.58,10316,0
20050728,167.09,173.1,167.09,172.43,14530,0
20050729,173.2,179.51,173.2,174.17,16586,0
20050801,187.36,189.21,174.65,179.89,45460,0
20050802,181.45,182.43,177.18,178.82,12419,0
20050803,181.35,182.23,178.06,178.36,7753,0
20050804,178.06,181.35,174.65,175.72,7944,0
20050805,177.96,177.96,174.85,175.05,8143,0
20050808,179.51,179.99,175.92,176.02,8000,0
20050809,179.51,179.51,171.85,172.13,11295,0
20050810,170.29,176.9,161.07,161.86,33011,0
20050811,162.42,164.67,156.52,158.15,21498,0
20050812,158.55,168.83,152.82,155.54,35648,0
20050815,156.89,162.05,155.54,161.86,18113,0
20050816,161.86,165.34,159.14,159.71,7810,0
20050817,160.5,161.95,158.05,159.23,9143,0
20050818,161.16,161.16,142.73,145.26,33695,0
20050819,145.16,156.8,145.16,148.08,35853,0
20050822,149.33,152.82,147.49,152.53,19543,0
20050823,155.54,155.64,149.61,151.86,13501,0
20050824,151.37,152.43,147.49,150.11,11779,0
20050825,150.4,150.98,144.78,144.97,13680,0
20050826,145.54,146.9,141.96,143.02,11580,0
20050829,142.25,147,139.91,145.16,14507,0
20050830,144.58,148.35,139.91,141.57,11316,0
20050831,136.04,136.04,116.44,120.7,104991,0
20050901,119.06,124.01,114.6,121.29,55304,0
20050902,123.14,125.47,121.49,123.61,28503,0
20050906,124.58,126.13,121.59,123.42,24754,0
20050907,123.71,124.77,121.87,123.42,20217,0
20050908,123.71,123.71,121.77,122.16,19289,0
20050909,122.26,123.51,121.77,122.65,15749,0
20050912,122.26,124.51,121.87,123.42,16848,0
20050913,124.68,124.68,122.45,123.05,11843,0
20050914,125.17,125.17,121.29,122.45,13958,0
20050915,121.68,122.35,117.7,118.87,11871,0
20050916,119.74,120.8,118.18,119.44,16081,0
20050919,118.68,118.77,109.64,111.88,32217,0
20050920,108.67,110.13,99.56,100.63,65336,0
20050921,99.93,100.13,97.613,98.972,37212,0
20050922,98.49,102.75,95.771,101.98,36460,0
20050923,102.08,105.76,100.43,104.03,21578,0
20050926,106.06,111.4,104.9,108,25269,0
20050927,108.77,108.77,106.74,107.22,22038,0
20050928,108.29,110.71,107.41,108.97,15728,0
