Date,Open,High,Low,Close,Volume,OpenInt
20050225,90.4,90.4,86.48,88,1522,0
20050228,88.4,89.2,88.4,88.56,4840,0
20050301,88,88.96,88,88.56,1085,0
20050302,88.56,89.92,88,88.8,3218,0
20050303,88.4,92,88.4,91.28,3591,0
20050304,91.04,92,91.04,92,1858,0
20050307,92,92,90,90,1896,0
20050308,90.4,90.56,88.8,89.84,413,0
20050309,88.4,93.68,88.4,88.48,2043,0
20050310,94.48,94.48,88,90.72,8678,0
20050311,93.6,94.4,92,94,9458,0
20050314,95.2,95.2,89.6,89.76,10659,0
20050315,93.2,93.2,86,86.8,3350,0
20050316,86.4,91.04,86.4,90,5212,0
20050317,88,92,86.48,88.4,2585,0
20050318,92,92,85.36,87.44,11761,0
20050321,87.2,87.2,85.6,85.6,163,0
20050322,86.4,87.6,85.6,85.6,507,0
20050323,85.36,85.44,78.4,81.92,14893,0
20050324,78.56,79.12,77.04,77.76,2737,0
20050328,79.68,79.68,68.88,70.8,7110,0
20050329,69.04,74.72,64.32,69.2,19043,0
20050330,71.52,73.52,70.4,72.4,10065,0
20050331,72.8,78,72.56,75.52,8997,0
20050401,76,76,74,74.16,6989,0
20050404,72.96,72.96,71.6,72,16648,0
20050405,70.8,72.8,68.08,68.08,724,0
20050406,66.48,70,64.56,64.56,2880,0
20050407,64.4,65.76,64.16,64.8,1268,0
20050408,66.4,67.2,64.72,67.2,1580,0
20050411,68.72,71.6,67.2,68.88,12047,0
20050412,68.8,70.48,68.8,70,5963,0
20050413,72,72,66.48,67.36,15474,0
20050414,72,72.4,70,70.32,1739,0
20050415,69.6,70.4,68.8,69.2,628,0
20050418,70.4,70.4,68.08,68.16,310,0
20050419,72,72,69.6,71.6,377,0
20050420,72,72.08,71.44,71.6,162,0
20050421,71.2,71.6,71.2,71.6,97,0
20050422,70,71.44,70,71.44,38,0
20050425,71.6,72,71.2,71.84,281,0
20050426,71.2,71.2,70.4,70.4,65,0
20050427,70,71.6,69.6,71.6,1026,0
20050428,71.44,71.44,70,71.36,563,0
20050429,72.8,73.6,69.6,71.52,1628,0
20050502,76,76.4,74,74,268,0
20050503,74.48,75.84,74.4,74.4,63,0
20050504,77.76,77.76,74.24,74.64,2208,0
20050505,74.64,74.64,73.68,73.68,442,0
20050506,73.84,73.84,73.84,73.84,150,0
20050509,76.4,76.64,73.84,73.84,739,0
20050510,73.84,73.84,73.68,73.68,150,0
20050511,76,76,72.8,74.4,1607,0
20050512,72.8,75.44,72.4,73.92,814,0
20050513,60.88,66.32,42.96,44.8,299925,0
20050516,45.6,45.84,42.4,45.2,145960,0
20050517,45.2,48.72,45.2,47.84,55330,0
20050518,48,54.96,48,54.4,50723,0
20050519,53.6,61.44,53.12,60.48,119910,0
20050520,57.84,59.84,56.4,59.2,11505,0
20050523,58.8,59.52,56.08,56.96,12689,0
20050524,58,58,52.88,55.92,17763,0
20050525,54.4,54.4,52,52.32,15854,0
20050526,51.2,51.44,49.76,50.24,21229,0
20050527,50.48,51.6,50,50.24,9096,0
20050531,50.08,53.44,50,50,4232,0
20050601,50.4,52.56,50.4,51.28,3761,0
20050602,51.28,53.44,51.28,53.36,2155,0
20050603,53.44,53.44,52.32,52.4,2385,0
20050606,52,53.44,52,52.64,803,0
20050607,53.36,53.44,51.2,51.6,9252,0
20050608,50.4,52.8,50.4,51.68,17799,0
20050609,50.56,54.8,50.56,54.24,7682,0
20050610,54.72,56.4,52.48,56.4,1235,0
20050613,53.2,58.72,53.2,58.72,1999,0
20050614,58.56,65.2,58.08,60.08,10309,0
20050615,60.08,63.6,60.08,62.8,5691,0
20050616,62.8,67.6,62.48,64.24,10402,0
20050617,65.6,65.6,63.44,63.92,8658,0
