Date,Open,High,Low,Close,Volume,OpenInt
20150311,14,14.23,13.5,13.86,110900,0
20150312,14.08,14.08,13,13.37,82800,0
20150313,13.37,13.44,12.7,13.02,57700,0
20150316,13.07,13.75,12.92,13.61,101600,0
20150317,13.75,13.85,13.04,13.51,89000,0
20150318,13.55,13.88,13.07,13.47,71100,0
20150319,13.55,14.1,13.27,14.07,143100,0
20150320,14.22,19.13,14.22,15.75,1056200,0
20150323,16,19.75,15.82,18.74,1029400,0
20150324,18.9,22,18.9,19.37,1118600,0
20150325,18.95,19.75,16.21,17.13,526800,0
20150326,16.8,17.71,15.54,15.88,342800,0
20150327,15.87,18.44,15,17.45,521300,0
20150330,18.8,18.8,15.6,16.42,335800,0
20150331,16.3,16.8,15.59,16.42,182500,0
20150401,16.33,16.49,15.5,16.25,128000,0
20150402,16.23,16.99,15.9,16.46,96100,0
20150406,16.41,17.88,16,17.37,205400,0
20150407,17.41,18.69,17.13,17.25,336012,0
20150408,17.53,18.32,16.82,18.23,247700,0
20150409,18.25,19.08,17.29,18.33,259840,0
20150410,18.45,18.5,17.55,17.88,159000,0
20150413,17.95,18.32,17.71,18.1,145800,0
20150414,18.03,19.89,17.9,18.93,731600,0
20150415,19.11,19.684,18.4,19.38,621177,0
20150416,19.48,19.48,18.5,18.69,192877,0
20150417,18.68,18.68,17.75,18.37,234400,0
20150420,18.25,18.5,15.47,16.16,545356,0
20150421,16.23,16.5,13.96,13.99,604315,0
20150422,14.1,14.17,12.928,12.93,460430,0
20150423,12.91,14.25,12.6,13.76,509000,0
20150424,13.7,13.7,13.16,13.41,216800,0
20150427,13.4,13.44,11.26,11.54,568900,0
20150428,11.63,11.92,10.53,11.06,312800,0
20150429,10.97,11.53,10.6,10.8,205900,0
20150430,10.93,10.93,9.75,10.01,422700,0
20150501,9.91,10.45,9.58,9.82,309100,0
20150504,9.9,10.36,9.82,9.86,226200,0
20150505,9.86,9.99,9.4,9.5,191500,0
20150506,9.6,9.73,8.82,9.02,301108,0
20150507,9.07,9.98,9.07,9.52,445606,0
20150508,10.5,14.06,10.14,13.87,4548000,0
20150511,14.2,14.75,12.4,12.81,1119400,0
20150512,12.55,13.96,12.34,13.55,600834,0
20150513,13.44,13.5,12.52,12.9,306600,0
20150514,12.8,12.88,11.91,12.14,417600,0
20150515,12.4,12.4,11.6,11.87,273594,0
20150518,11.88,12,11.43,11.79,180822,0
20150519,11.65,11.99,10.88,10.97,292200,0
20150520,11.12,11.48,10.54,10.85,313900,0
20150521,13.11,13.73,11.65,12.02,1038100,0
20150522,11.82,12.27,10.95,11,430600,0
20150526,10.99,11.37,10.53,10.85,214921,0
20150527,10.81,11.23,10.72,10.95,193100,0
20150528,10.92,11.12,10.51,10.8,149098,0
20150529,11.14,11.17,10.38,10.47,230000,0
20150601,10.78,10.78,9.18,9.21,562200,0
20150602,9.27,9.3,8.79,8.84,430228,0
20150603,8.84,9.19,8.66,8.93,341500,0
20150604,8.93,9.01,8.62,8.75,224900,0
20150605,8.66,9.31,8.39,9,399300,0
20150608,9,9,8.46,8.59,295400,0
20150609,8.49,8.6126,7.8001,7.99,588498,0
20150610,8.06,8.28,7.84,8.04,321375,0
20150611,8,8.1245,7.68,7.92,265914,0
20150612,8.25,8.43,7.79,7.92,641800,0
20150615,7.87,7.89,7.13,7.24,562200,0
20150616,7.19,7.37,6.88,7.01,442600,0
20150617,7.02,7.32,6.75,6.86,478000,0
20150618,6.86,7.5,6.81,7.47,486900,0
20150619,7.43,8.99,7.28,8.66,1779800,0
20150622,8.6,9.69,8.5,8.72,1029800,0
20150623,9.15,9.24,8.5,8.84,610751,0
20150624,8.75,8.99,8.01,8.26,912800,0
20150625,8.27,8.3,7.41,7.58,833000,0
20150626,7.56,7.58,7.1,7.18,884000,0
20150629,7.09,7.1,6.61,6.64,382200,0
20150630,7,7.2,6.7,7.14,400165,0
20150701,7.23,7.54,6.81,6.99,370500,0
20150702,6.95,6.95,6.76,6.95,185300,0
20150706,6.83,7.19,6.76,7.15,233100,0
20150707,7.2,7.2,6.72,6.88,271800,0
20150708,6.79,6.84,6.6,6.68,304300,0
20150709,6.8,6.92,6.61,6.77,231500,0
20150710,6.88,6.93,6.6,6.77,275200,0
20150713,6.81,7.14,6.78,6.96,216100,0
20150714,6.91,7.4,6.91,7.12,426430,0
20150715,7.14,7.2,6.8,6.88,263095,0
20150716,6.96,7.26,6.82,7.12,378300,0
20150717,7.15,8.8,7.06,8.66,1791500,0
20150720,8.82,8.88,7.68,7.83,767100,0
20150721,7.81,9.89,7.81,9.15,4435400,0
20150722,8.88,9.38,8.2,8.38,1666000,0
20150723,8.39,8.8,7.97,8.06,1247100,0
20150724,8.42,10.59,8.19,9.03,4584400,0
20150727,8.81,9.01,8.01,8.43,1052800,0
20150728,8.45,8.95,8.02,8.12,739200,0
20150729,8.13,8.13,7.41,7.51,767300,0
20150730,7.45,7.51,7.11,7.5,622900,0
20150731,7.48,7.96,7.21,7.4,635300,0
20150803,7.38,7.59,7.15,7.19,442026,0
20150804,7.13,7.23,6.83,7.14,595200,0
20150805,7.1,7.33,6.85,6.93,368800,0
20150806,6.88,7.09,6.28,6.42,704059,0
20150807,6.32,6.45,5.94,6.42,609900,0
20150810,6.46,6.82,6.26,6.64,642600,0
20150811,6.41,6.62,5.73,5.75,1312769,0
20150812,5.56,5.71,5.25,5.6,606800,0
20150813,5.66,5.9,5.28,5.35,520100,0
20150814,5.31,5.37,5.02,5.33,465600,0
20150817,5.27,5.59,5.18,5.48,257200,0
20150818,5.49,5.9,5.41,5.61,423000,0
20150819,5.5,5.83,5.19,5.32,415400,0
20150820,5.25,5.39,5.02,5.05,414800,0
20150821,5,5.24,4.71,5.13,626700,0
20150824,4.82,5.09,4.52,4.66,609532,0
20150825,5.1,5.1,4.41,4.42,403400,0
20150826,4.57,4.84,4.31,4.8,470200,0
20150827,4.92,5.67,4.85,5.59,812200,0
20150828,5.48,5.98,5.4,5.78,504900,0
20150831,5.77,6.39,5.54,5.83,575600,0
20150901,5.54,5.95,5.42,5.51,316800,0
20150902,5.67,5.75,5.45,5.64,328500,0
20150903,5.73,6.06,5.66,5.99,336200,0
20150904,5.84,6.35,5.8,6.05,266000,0
20150908,6.2,6.49,6.03,6.44,484900,0
20150909,6.59,6.88,6.31,6.36,414300,0
20150910,6.29,6.56,6.17,6.5,213400,0
20150911,6.46,6.67,6.24,6.65,230800,0
20150914,6.65,6.78,6.42,6.63,153000,0
20150915,6.61,6.72,6.4,6.55,148100,0
20150916,6.51,6.67,6.09,6.35,191900,0
20150917,6.29,6.52,6.2,6.43,161500,0
20150918,6.29,6.59,6.2,6.56,213800,0
20150921,6.58,6.78,6.05,6.12,375200,0
20150922,6,6.18,5.66,6.13,330300,0
20150923,6.14,6.2,5.86,6.07,116800,0
20150924,5.99,6.1099,5.9,6.07,104189,0
20150925,6.13,6.29,5.85,6.03,275800,0
20150928,5.95,6.24,5.32,5.45,370287,0
20150929,5.39,5.4,4.91,5,525200,0
20150930,5.05,5.5,5.01,5.43,235100,0
20151001,5.41,5.64,5.16,5.55,125000,0
20151002,5.41,6.25,5.33,6.17,340500,0
20151005,6.3,6.85,6.3,6.84,493661,0
20151006,7,7.25,6.44,7.09,687000,0
20151007,7.18,7.5,6.95,7.42,391700,0
20151008,7.45,7.72,7.2,7.52,324600,0
20151009,7.64,7.72,7.5,7.61,192300,0
20151012,7.64,7.68,7.02,7.47,242576,0
20151013,7.3,7.8,7.28,7.36,226600,0
20151014,7.36,7.63,7,7.42,254700,0
20151015,7.4,7.95,7.25,7.94,467700,0
20151016,7.98,8.05,7.41,7.68,306800,0
20151019,7.65,7.83,7.27,7.56,112200,0
20151020,7.53,7.615,7.29,7.45,86383,0
20151021,7.55,7.55,6.88,7.19,290900,0
20151022,7,7.49,6.89,7.22,288500,0
20151023,7.31,7.55,7.15,7.39,167100,0
20151026,7.38,7.56,7.17,7.34,108100,0
20151027,7.33,7.75,7.31,7.48,591800,0
20151028,7.48,8,7.37,7.99,284100,0
20151029,8,9.23,8,8.73,555900,0
20151030,8.77,8.94,8.25,8.54,207600,0
20151102,8.61,9.1299,8.51,8.8,232432,0
20151103,8.75,8.98,8.53,8.8,161500,0
20151104,8.84,9.777,8.743,9.73,549846,0
20151105,9.71,9.9,9.46,9.8,495000,0
20151106,9.89,10.9,9.71,10.02,779700,0
20151109,10.14,10.15,6.725,7.83,1453093,0
20151110,7.12,7.59,6.59,6.72,745900,0
20151111,6.76,7.92,6.71,7.84,704900,0
20151112,7.57,7.7,7.05,7.12,395300,0
20151113,7.11,7.15,6.9,7.02,180200,0
20151116,7.02,7.6,6.51,6.68,263500,0
20151117,6.73,6.83,6.43,6.79,159300,0
20151118,6.79,7.49,6.67,7.44,176900,0
20151119,7.38,7.8,7.19,7.3,162200,0
20151120,7.29,7.41,7.1,7.17,111500,0
20151123,7.2,7.52,7.15,7.23,150600,0
20151124,7.12,7.59,7.02,7.56,219400,0
20151125,7.32,7.85,7.31,7.7,128500,0
20151127,7.62,8.45,7.62,8.32,176700,0
20151130,8.16,8.85,7.85,7.94,291200,0
20151201,8.03,8.1,7.51,7.69,212401,0
20151202,7.6,7.6548,7.22,7.39,174744,0
20151203,7.42,7.61,7.15,7.24,142953,0
20151204,7.29,7.39,7.02,7.33,155900,0
20151207,7.26,7.35,6.56,6.79,236900,0
20151208,6.7,6.86,6.4001,6.51,196430,0
20151209,6.45,6.53,6.06,6.1,240100,0
20151210,6.12,6.28,5.95,6.22,161400,0
20151211,6.05,6.25,5.9,5.98,170900,0
20151214,6.01,6.14,5.83,5.88,186986,0
20151215,5.97,6.26,5.93,6.11,111000,0
20151216,6.32,6.72,6.17,6.69,111800,0
20151217,6.68,7.3,6.68,7.12,240200,0
20151218,7.12,7.58,6.91,7.5,219700,0
20151221,7.58,7.93,7.39,7.83,182600,0
20151222,7.91,8.24,7.47,7.86,264347,0
20151223,7.9,8.25,7.36,8.13,124900,0
20151224,8.14,8.75,8.12,8.49,367422,0
20151228,8.48,8.75,7.9488,8.1,162784,0
20151229,8.18,8.48,7.997,8.42,84587,0
20151230,8.38,8.47,8,8.11,79452,0
20151231,8.07,8.1,7.62,7.66,137854,0
20160104,7.42,7.7,7.1203,7.44,154996,0
20160105,7.66,7.84,7.33,7.79,141718,0
20160106,7.43,7.69,6.84,7.04,209426,0
20160107,6.9,6.95,6.38,6.41,285446,0
20160108,6.6,6.72,5.95,5.98,231901,0
20160111,5.99,6.2699,5.3542,5.59,356929,0
20160112,5.65,6.16,5.44,5.79,162097,0
20160113,5.86,5.9112,4.99,5,270036,0
20160114,5.09,5.47,4.72,5.36,307241,0
20160115,4.86,5.06,4.76,4.8,276071,0
20160119,4.9,4.98,4.44,4.71,257300,0
20160120,4.49,5.6,4.36,5.37,289035,0
20160121,5.42,5.82,5.2362,5.5,127583,0
20160122,5.69,5.8201,5.48,5.65,147099,0
20160125,5.58,5.94,5.5,5.53,63486,0
20160126,5.58,5.67,5.23,5.52,83881,0
20160127,5.48,5.66,5.2,5.22,79073,0
20160128,5.31,5.4799,4.86,4.94,137877,0
20160129,4.94,5.3116,4.89,5,147929,0
20160201,4.93,5.005,4.78,4.94,70978,0
20160202,4.83,5.01,4.79,4.99,62713,0
20160203,5.19,5.19,4.541,4.66,195355,0
20160204,4.59,5.16,4.59,4.83,126576,0
20160205,4.79,4.92,4.72,4.76,52817,0
20160208,4.67,4.67,4.42,4.62,78519,0
20160209,4.51,4.7518,4.37,4.53,121122,0
20160210,4.57,4.88,4.44,4.47,96085,0
20160211,4.32,4.84,4.31,4.79,82845,0
20160212,4.97,5.14,4.67,5.08,82017,0
20160216,5.18,5.66,5.18,5.59,77486,0
20160217,5.66,6.09,5.65,5.91,139259,0
20160218,5.93,5.93,5.72,5.74,34637,0
20160219,5.69,5.82,5.37,5.59,73486,0
20160222,5.78,6.05,5.6,5.97,66829,0
20160223,5.94,6.4,5.79,5.82,110877,0
20160224,5.58,6.19,5.53,6.1,76440,0
20160225,6.09,6.0999,5.79,5.93,33957,0
20160226,6,6.19,5.8301,6.13,86707,0
20160229,6.17,6.25,5.9,5.94,44928,0
20160301,6.02,6.22,5.83,6.18,78427,0
20160302,6.18,6.41,6.18,6.35,89186,0
20160303,6.35,6.4,6.23,6.36,58180,0
20160304,6.39,6.6199,6.28,6.46,134563,0
20160307,6.41,6.5602,6.27,6.47,147179,0
20160308,6.4,6.4,5.97,6.09,585594,0
20160309,6.13,6.87,5.9264,6.45,201623,0
20160310,6.52,6.52,6.05,6.17,97630,0
20160311,6.25,6.45,6.22,6.37,44593,0
20160314,6.32,6.7293,6.22,6.49,54380,0
20160315,6.75,6.75,5.5315,5.69,125798,0
20160316,5.97,6,5.4,5.56,56695,0
20160317,5.53,5.71,5.18,5.62,87418,0
20160318,5.65,5.9,5.46,5.87,75216,0
20160321,5.87,6.2,5.84,5.93,140303,0
20160322,5.84,6.04,5.65,5.79,141813,0
20160323,5.73,5.94,5.31,5.37,61552,0
20160324,5.28,5.45,5.205,5.24,63964,0
20160328,5.28,5.56,4.93,5.18,88505,0
20160329,5.14,5.72,5.07,5.64,73970,0
20160330,5.79,6,5.45,5.6,49085,0
20160331,5.61,5.89,5.61,5.68,53328,0
20160401,5.56,5.95,5.56,5.92,58354,0
20160404,6.02,6.08,5.8601,5.87,53954,0
20160405,5.8,6.04,5.65,5.66,84638,0
20160406,5.69,6.02,5.69,6,87716,0
20160407,5.93,6.084,5.7701,5.82,87180,0
20160408,5.94,6.1599,5.59,5.67,55737,0
20160411,5.74,5.93,5.66,5.78,78712,0
20160412,5.8,5.8909,5.62,5.68,71597,0
20160413,5.73,5.97,5.6861,5.81,83160,0
20160414,5.85,5.94,5.7,5.86,60136,0
20160415,5.81,5.92,5.73,5.89,41251,0
20160418,5.7,5.95,5.7,5.74,53302,0
20160419,5.79,5.8299,5.69,5.7,67175,0
20160420,5.7,5.83,5.62,5.66,31549,0
20160421,5.65,5.94,5.63,5.9,67241,0
20160422,5.88,5.99,5.88,5.92,54931,0
20160425,5.89,5.99,5.73,5.79,54876,0
20160426,5.8,5.8,5.42,5.55,86053,0
20160427,5.54,5.68,5.35,5.36,41618,0
20160428,5.33,5.76,5.27,5.49,71954,0
20160429,5.48,5.65,5.3,5.33,91665,0
20160502,5.39,5.41,5.11,5.32,68958,0
20160503,5.27,5.32,5.01,5.03,59848,0
20160504,5.02,5.17,4.56,4.7,136004,0
20160505,4.71,4.71,4.5,4.5,75134,0
20160506,4.46,4.61,4.43,4.55,41914,0
20160509,4.55,5.0352,4.48,4.76,96183,0
20160510,4.83,4.9499,4.56,4.66,46936,0
20160511,4.53,4.74,4.42,4.47,101537,0
20160512,4.5,4.5,4.1,4.21,115727,0
20160513,4.21,4.4,4.07,4.26,62361,0
20160516,4.23,4.51,4.23,4.42,68344,0
20160517,4.43,4.69,4.25,4.27,76371,0
20160518,4.22,4.41,4.21,4.35,85825,0
20160519,4.31,4.35,4.12,4.25,53156,0
20160520,4.32,4.49,4.32,4.39,37593,0
20160523,4.39,4.69,4.39,4.59,56336,0
20160524,4.62,4.8,4.54,4.72,48846,0
20160525,4.8,5.12,4.77,5.07,94934,0
20160526,5.095,5.1154,4.95,5,29309,0
20160527,5.02,5.17,4.9,5,60330,0
20160531,5,5.4,5,5.24,66198,0
20160601,5.24,5.43,5.13,5.3,50375,0
20160602,5.2712,5.4,5.24,5.4,35031,0
20160603,5.4,5.46,5.1,5.42,56997,0
20160606,5.49,6,5.44,5.88,101642,0
20160607,5.86,5.92,5.6,5.71,54461,0
20160608,5.7036,5.7036,5.42,5.45,32365,0
20160609,5.39,5.4,5.01,5.05,61138,0
20160610,5,5,4.77,4.8,79969,0
20160613,4.76,5.03,4.73,4.76,43212,0
20160614,4.73,4.89,4.7,4.7662,35004,0
20160615,4.81,4.92,4.75,4.79,35471,0
20160616,4.75,4.75,4.63,4.71,66392,0
20160617,4.73,4.73,4.29,4.29,155927,0
20160620,4.57,4.68,4.25,4.26,108903,0
20160621,4.3,4.4499,4.16,4.23,127378,0
20160622,4.16,4.3,4.13,4.1501,178639,0
20160623,4.24,4.28,4.12,4.21,146279,0
20160624,4,4.15,3.91,3.96,1043762,0
20160627,3.95,4,3.6,3.69,204163,0
20160628,3.78,4.11,3.78,3.97,192229,0
20160629,4.08,4.08,3.75,3.8,127441,0
20160630,3.84,3.88,3.62,3.71,108152,0
20160701,3.74,3.85,3.695,3.81,149338,0
20160705,3.81,3.83,3.55,3.83,127396,0
20160706,3.76,3.855,3.72,3.81,93903,0
20160707,3.77,3.81,3.58,3.61,370905,0
20160708,3.65,3.75,3.55,3.63,219901,0
20160711,3.69,3.7,3.43,3.43,372738,0
20160712,3.51,3.55,3.33,3.36,424018,0
20160713,3.41,3.53,3.31,3.41,255474,0
20160714,3.44,3.47,3.24,3.44,395878,0
20160715,3.48,3.6,3.35,3.43,933366,0
20160718,3.46,3.61,3.35,3.49,2672157,0
20160719,3.52,3.55,2.89,2.99,1340593,0
20160720,2.99,3.17,2.8701,3.08,455050,0
20160721,3.14,3.27,3.01,3.07,477016,0
20160722,3.14,3.22,3.05,3.15,204940,0
20160725,3.28,3.38,3.15,3.17,184745,0
20160726,3.18,3.27,3.1,3.23,157155,0
20160727,3.3,3.36,3.2,3.29,167178,0
20160728,3.26,3.2925,3.1601,3.2,171583,0
20160729,3.17,3.2,3.02,3.17,161888,0
20160801,3.21,3.25,3.08,3.15,173516,0
20160802,3.14,3.1699,2.87,3,389914,0
20160803,3,3.23,2.99,3.14,284415,0
20160804,3.16,3.23,3.121,3.14,119519,0
20160805,3.18,3.45,3.14,3.43,722465,0
20160808,3.44,3.55,3.33,3.34,401266,0
20160809,3.33,3.419,3.21,3.26,170533,0
20160810,3.15,3.29,3,3.05,250495,0
20160811,3.06,3.17,3,3.08,80970,0
20160812,3.09,3.17,3.08,3.15,93289,0
20160815,3.17,3.35,3.131,3.28,158049,0
20160816,3.27,3.3,3.1,3.14,105967,0
20160817,3.1201,3.28,3.0211,3.27,102946,0
20160818,3.28,3.35,3.2228,3.31,233056,0
20160819,3.29,3.35,3.25,3.31,125666,0
20160822,3.34,3.44,3.3,3.35,112517,0
20160823,3.39,3.4,3.14,3.26,146961,0
20160824,3.25,3.39,3.12,3.14,140265,0
20160825,3.15,3.26,3.11,3.16,62927,0
20160826,3.19,3.23,3.09,3.14,45899,0
20160829,3.14,3.19,3.09,3.18,26443,0
20160830,3.18,3.25,3.15,3.2,27508,0
20160831,3.22,3.22,3.05,3.1,187748,0
20160901,3.1,3.15,3.02,3.08,36290,0
20160902,3.07,3.11,3.02,3.08,30564,0
20160906,3.06,3.13,3.01,3.03,156140,0
20160907,3,3.2,3,3.18,103481,0
20160908,3.16,3.24,3.1401,3.22,69251,0
20160909,3.15,3.22,3.05,3.07,43143,0
20160912,3.07,3.19,3.04,3.1,216337,0
20160913,3.08,3.09,3,3,155714,0
20160914,3.01,3.23,2.9408,3.02,105517,0
20160915,3.01,3.02,2.94,2.98,81793,0
20160916,2.96,3.05,2.95,3,137757,0
20160919,3.03,3.16,2.972,3.05,235865,0
20160920,3.13,3.22,3.04,3.17,180363,0
20160921,3.18,3.2,3.02,3.18,137414,0
20160922,3.19,3.2,3.11,3.18,91407,0
20160923,3.2,3.2,2.98,3,151050,0
20160926,3.01,3.18,3.01,3.15,123889,0
20160927,3.18,3.2,3.05,3.13,84263,0
20160928,3.15,3.16,3.11,3.14,92713,0
20160929,3.1,3.15,3.03,3.06,79098,0
20160930,3.06,3.29,3.04,3.25,251953,0
20161003,3.31,3.58,3.3,3.47,686273,0
20161004,3.5,3.66,3.33,3.38,404108,0
20161005,3.42,3.469,3.35,3.39,148850,0
20161006,3.3794,3.3794,3.06,3.26,655634,0
20161007,3.3,3.3015,3.065,3.13,288628,0
20161010,3.17,3.24,3.16,3.2,151419,0
20161011,3.21,3.21,3.03,3.08,196855,0
20161012,3.1196,3.15,2.95,2.96,353012,0
20161013,2.96,3.04,2.9,2.97,169258,0
20161014,3,3.045,2.95,2.96,232528,0
20161017,2.95,3,2.9,3,84286,0
20161018,3,3.05,2.95,3,81590,0
20161019,2.95,3,2.9,3,66724,0
20161020,2.95,3.05,2.95,3,180331,0
20161021,3,3,2.95,2.95,158955,0
20161024,3,3.1,2.95,2.95,88702,0
20161025,2.5,2.55,2.25,2.4,922341,0
20161026,2.4,2.4,2.25,2.3,251263,0
20161027,2.3,2.55,2.2,2.55,440913,0
20161028,2.55,2.85,2.425,2.85,227415,0
20161031,2.85,2.85,2.65,2.75,92260,0
20161101,2.75,2.75,2.55,2.6,78121,0
20161102,2.6,2.7,2.5,2.5,71843,0
20161103,2.55,2.55,2.5,2.5,111161,0
20161104,2.6,2.6,2.55,2.55,35542,0
20161107,2.6,2.6,2.55,2.6,37766,0
20161108,2.55,2.5584,2.5,2.5,42052,0
20161109,2.5,2.8,2.5,2.7,165634,0
20161110,3,3,2.85,2.95,133122,0
20161111,3,3.495,2.97,3.35,425265,0
20161114,3.3,3.4,3.15,3.15,174027,0
20161115,3.2,3.35,3.05,3.35,185357,0
20161116,3.35,3.45,3.15,3.25,672228,0
20161117,3.3,3.4,3.2,3.25,153708,0
20161118,3.4,3.5,3.3,3.35,275574,0
20161121,3.45,3.45,3.3,3.35,187431,0
20161122,3.3,3.45,3.2,3.4,199967,0
20161123,3.4,3.5,3.3,3.45,242819,0
20161125,3.4,3.5,3.35,3.45,86213,0
20161128,3.5,3.5415,3.3,3.4,96808,0
20161129,3.35,3.4,3.3,3.35,71843,0
20161130,3.45,3.525,3.395,3.5,249977,0
20161201,3.55,3.55,3.25,3.25,147853,0
20161202,3.25,3.4,3.2,3.4,93227,0
20161205,3.45,3.85,3.425,3.8,386541,0
20161206,3.85,3.85,3.4,3.4,310149,0
20161207,3.35,3.4,2.9,3.25,327315,0
20161208,3.3,3.3,3.1,3.2,66866,0
20161209,3.25,3.6,3.1945,3.5,262576,0
20161212,3.45,3.45,3.1402,3.2,268837,0
20161213,3.2,3.2,3,3.1,184143,0
20161214,3.1,3.345,3,3.2,112589,0
20161215,3.225,3.3,3.2,3.3,69349,0
20161216,3.35,3.4,3.15,3.2,84934,0
20161219,3.25,3.3,3.05,3.2,106026,0
20161220,3.2,3.25,3.05,3.05,147145,0
20161221,3.9,4.25,3.5,3.65,6082749,0
