Date,Open,High,Low,Close,Volume,OpenInt
20120710,9.718,9.775,9.3862,9.4905,1109867,0
20120711,9.576,9.576,9.3862,9.4805,162032,0
20120712,9.4805,9.624,9.4343,9.556,93765,0
20120713,9.547,9.67,9.4629,9.634,50309,0
20120716,9.5,9.566,9.4905,9.547,57589,0
20120717,9.566,9.566,9.4805,9.519,76949,0
20120718,9.4905,9.5,9.4805,9.5,82923,0
20120719,9.5,9.566,9.4905,9.566,74340,0
20120720,9.624,9.624,9.4805,9.4805,54901,0
20120723,9.4805,9.634,9.4805,9.634,70392,0
20120724,9.624,9.634,9.576,9.624,20567,0
20120725,9.634,9.634,9.576,9.576,54569,0
20120726,9.624,9.642,9.614,9.614,87980,0
20120727,9.614,9.614,9.576,9.595,43269,0
20120730,9.576,9.595,9.537,9.566,29247,0
20120731,9.528,9.595,9.528,9.538,48729,0
20120801,9.547,9.67,9.537,9.67,98076,0
20120802,9.624,9.718,9.624,9.699,72954,0
20120803,9.747,9.747,9.737,9.738,21621,0
20120806,9.747,9.747,9.67,9.718,11956,0
20120807,9.756,9.756,9.67,9.68,23193,0
20120808,9.67,9.747,9.66,9.747,53417,0
20120809,9.68,9.765,9.67,9.68,41012,0
20120810,9.67,9.813,9.67,9.765,26577,0
20120813,9.765,9.813,9.765,9.804,3562,0
20120814,9.813,9.813,9.765,9.804,6328,0
20120815,9.813,9.813,9.765,9.804,6685,0
20120816,9.693,9.804,9.693,9.804,5801,0
20120817,9.804,9.804,9.775,9.804,1056,0
20120820,9.804,9.804,9.804,9.804,527,0
20120821,9.794,9.937,9.765,9.937,36177,0
20120822,10.05,10.21,10.021,10.107,21064,0
20120823,10.183,10.183,9.937,9.937,3598,0
20120824,9.955,10.07,9.955,10.07,5801,0
20120827,10.07,10.07,9.899,9.982,29221,0
20120828,10.07,10.146,10.05,10.05,22077,0
20120829,10.05,10.05,10.002,10.002,1159,0
20120830,10.126,10.146,10.002,10.146,9015,0
20120831,10.146,10.259,10.116,10.116,12330,0
20120904,9.982,10.116,9.982,10.116,15009,0
20120905,10.087,10.174,10.072,10.174,47444,0
