Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.287,21.287,20.946,21.14,4155,0
20050228,21.595,21.595,21.149,21.287,17022,0
20050301,21.526,21.704,21.314,21.448,8723,0
20050302,21.339,21.354,20.85,21.175,15464,0
20050303,21.466,21.526,21.431,21.431,4565,0
20050304,21.687,21.687,21.38,21.586,3104,0
20050307,21.423,21.775,21.251,21.466,23678,0
20050308,21.783,21.783,21.372,21.484,31730,0
20050309,21.687,21.687,21.039,21.166,23915,0
20050310,21.149,21.406,20.534,20.867,41336,0
20050311,20.919,21.26,20.867,20.876,23404,0
20050314,21.695,21.793,21.314,21.492,29008,0
20050315,21.662,21.739,21.448,21.448,19821,0
20050316,21.492,21.492,20.937,20.972,48259,0
20050317,20.892,21.09,20.722,20.841,22659,0
20050318,21.14,21.185,20.792,21.039,7706,0
20050321,21.242,21.242,21.02,21.108,17682,0
20050322,21.108,21.108,20.767,20.799,23014,0
20050323,20.5,21.056,20.5,20.517,15794,0
20050324,20.509,20.543,20.209,20.491,12924,0
20050328,20.5,20.5,19.739,20.074,21420,0
20050329,19.458,19.994,19.399,19.628,41400,0
20050330,19.655,19.904,19.655,19.772,8095,0
20050331,19.944,20.338,19.723,20.099,14653,0
20050401,20.013,20.236,19.825,20.15,11388,0
20050404,20.003,20.082,19.312,19.747,25147,0
20050405,19.763,20.15,19.44,19.713,30493,0
20050406,20.123,20.244,19.739,20.158,31679,0
20050407,20.543,20.816,20.38,20.604,20001,0
20050408,19.994,20.767,19.816,20.449,13971,0
20050411,21.013,21.013,20.705,20.825,17345,0
20050412,20.678,20.807,20.678,20.784,13870,0
20050413,20.784,20.784,20.678,20.705,7863,0
20050414,20.784,20.784,20.312,20.5,12455,0
20050415,20.252,20.252,20.123,20.123,7156,0
20050418,20.85,20.85,20.595,20.678,20224,0
20050419,21.013,21.013,20.432,20.767,3176,0
20050420,20.645,20.645,20.184,20.252,9667,0
20050421,20.491,20.586,20.236,20.534,8628,0
20050422,20.85,20.85,20.312,20.398,3338,0
20050425,20.132,20.816,20.132,20.5,9124,0
20050426,20.209,20.637,20.209,20.509,6272,0
20050427,20.816,21.227,20.5,21.064,156604,0
20050428,21.166,21.765,21.157,21.662,57205,0
20050429,21.704,21.704,21.492,21.535,23628,0
20050502,21.793,21.793,21.149,21.314,36103,0
20050503,21.363,21.669,21.251,21.331,25019,0
20050504,21.227,21.448,21.149,21.354,19885,0
20050505,20.979,21.363,20.955,21.363,10015,0
20050506,21.577,21.577,20.979,20.979,16163,0
20050509,21.278,21.278,20.75,21.166,8084,0
20050510,21.166,21.166,20.816,21.166,8442,0
20050511,21.166,21.363,21.029,21.227,5975,0
20050512,21.082,21.193,20.995,20.995,8836,0
20050513,21.363,21.363,20.75,20.928,12182,0
20050516,21.166,21.166,20.714,20.775,9641,0
20050517,21.064,21.577,21.064,21.535,23925,0
20050518,21.492,21.619,21.218,21.448,11978,0
20050519,21.363,21.619,21.278,21.544,15979,0
20050520,21.278,21.577,21.278,21.363,6030,0
20050523,21.166,21.296,20.937,21.193,16021,0
20050524,21.322,21.492,21.193,21.492,12622,0
20050525,21.363,21.363,21.073,21.157,18858,0
20050526,21.645,21.645,21.251,21.406,10734,0
20050527,21.193,21.509,21.193,21.38,7718,0
20050531,21.278,21.278,20.637,20.654,17320,0
20050601,20.509,20.841,20.509,20.767,25097,0
20050602,20.722,20.919,20.714,20.919,6864,0
20050603,20.767,20.799,20.654,20.799,9328,0
20050606,20.767,21.02,20.767,20.955,16142,0
20050607,20.937,21.064,20.937,21.064,8465,0
20050608,20.85,21.064,20.85,20.91,6757,0
20050609,21.073,21.073,20.825,20.937,8795,0
20050610,20.722,20.892,20.637,20.654,4340,0
20050613,20.892,20.919,20.569,20.637,8219,0
20050614,20.509,20.75,20.003,20.14,30754,0
20050615,19.655,19.825,19.646,19.664,15365,0
20050616,19.807,19.807,18.373,18.809,223048,0
20050617,18.552,19.168,18.552,19.014,23386,0
20050620,18.835,19.022,18.202,18.679,54804,0
20050621,19.031,19.031,18.645,18.722,21430,0
20050622,19.115,19.484,19.115,19.279,75374,0
20050623,19.312,19.655,19.031,19.414,33794,0
20050624,19.014,19.33,18.989,19.08,30214,0
20050627,19.056,19.637,18.8,18.853,20724,0
20050628,18.944,19.399,18.944,19.399,14424,0
20050629,19.646,19.646,19.339,19.355,10241,0
20050630,19.55,19.55,18.817,18.817,28533,0
20050701,18.57,19.022,18.57,18.892,9793,0
20050705,18.927,19.143,18.57,18.791,15745,0
20050706,18.431,19.107,18.431,18.918,18158,0
20050707,19.355,19.414,19.168,19.399,10061,0
20050708,19.655,19.655,19.252,19.432,9268,0
20050711,19.072,19.569,19.072,19.476,6038,0
20050712,19.655,19.878,19.526,19.655,12081,0
20050713,19.612,19.612,19.355,19.526,5257,0
20050714,20.082,20.082,19.501,19.569,31398,0
20050715,19.449,19.739,19.449,19.739,10195,0
20050718,19.355,19.585,19.072,19.152,10999,0
20050719,19.44,19.944,19.228,19.781,9364,0
20050720,19.612,20.074,19.612,20.022,5877,0
20050721,20.082,20.458,20.031,20.389,11740,0
20050722,20.415,20.415,20.287,20.287,7716,0
20050725,20.066,20.252,19.763,19.904,7385,0
20050726,19.798,20.338,19.798,20.167,8026,0
20050727,20.244,20.329,20.022,20.209,10862,0
20050728,20.14,20.252,20.003,20.252,16512,0
20050729,19.861,20.312,19.825,20.049,4643,0
20050801,19.825,19.96,19.541,19.73,14538,0
20050802,19.73,20.252,19.73,20.244,21905,0
20050803,19.937,20.184,19.937,19.96,3713,0
20050804,20.38,21.013,20.176,20.466,51971,0
20050805,20.613,20.613,20.347,20.586,3527,0
20050808,20.167,20.167,19.55,19.772,35327,0
20050809,20.218,20.218,19.851,19.851,15982,0
20050810,20.38,20.491,20.099,20.116,6493,0
20050811,20.312,20.312,19.887,19.913,11430,0
20050812,19.868,20.167,19.861,19.887,16800,0
20050815,19.887,20.577,19.887,20.552,20187,0
20050816,20.415,20.919,20.261,20.696,21590,0
20050817,21.157,21.448,20.979,21.406,46408,0
20050818,21.363,21.783,21.02,21.619,17594,0
20050819,21.86,21.86,21.26,21.363,15616,0
20050822,21.02,21.048,20.449,20.637,11933,0
20050823,20.586,20.833,20.586,20.678,8964,0
20050824,20.799,20.799,20.424,20.577,17159,0
20050825,20.347,20.569,20.347,20.526,6878,0
20050826,20.569,20.569,19.825,20.167,13427,0
20050829,20.696,21.278,20.696,21.082,26874,0
20050830,20.731,20.85,20.517,20.604,13974,0
20050831,20.85,20.85,20.38,20.5,3751,0
20050901,20.816,20.937,20.816,20.876,2524,0
20050902,21.02,21.149,21.004,21.004,4894,0
20050906,20.526,20.526,20.04,20.372,13653,0
20050907,20.261,20.261,19.951,20.003,6908,0
20050908,19.861,20.082,19.807,20.003,6021,0
20050909,20.003,20.184,20.003,20.123,10384,0
20050912,19.96,20.364,19.96,20.091,7426,0
20050913,19.913,20.04,19.843,19.843,3743,0
20050914,19.895,20.252,19.895,19.985,8128,0
20050915,19.739,20.261,19.739,20.236,3417,0
20050916,20.031,20.5,20.031,20.5,9231,0
20050919,20.15,20.15,19.134,19.594,74416,0
20050920,19.682,19.772,19.372,19.372,4711,0
20050921,19.467,19.467,19.235,19.244,12933,0
20050922,19.049,19.152,18.8,19.031,12793,0
20050923,18.766,18.892,18.766,18.817,3573,0
20050926,18.876,19.262,18.876,19.183,18401,0
20050927,19.072,19.476,19.072,19.424,7898,0
20050928,19.049,19.143,18.817,19.064,15560,0
20050929,18.679,19.192,18.629,18.817,7390,0
20050930,18.645,18.817,18.645,18.689,2226,0
20051003,18.67,18.971,18.62,18.722,5458,0
20051004,18.67,18.853,18.67,18.817,781,0
20051005,18.758,18.758,18.44,18.44,6124,0
20051006,18.901,19.192,18.901,19.014,11903,0
20051007,18.809,19.014,18.809,18.98,11606,0
20051010,18.927,19.201,18.927,19.04,3356,0
20051011,19.049,19.219,18.844,19.056,13102,0
20051012,18.853,19.049,18.853,18.853,8939,0
20051013,19.056,19.056,18.844,18.844,2771,0
20051014,18.844,18.953,18.466,18.791,10745,0
20051017,18.714,19.303,18.714,19.143,22347,0
20051018,19.168,19.168,18.475,18.679,15095,0
20051019,18.475,18.835,18.38,18.835,9831,0
20051020,18.629,19.484,18.604,19.363,10193,0
20051021,19.014,19.125,18.971,19.022,6092,0
20051024,18.884,19.056,18.8,18.8,3751,0
20051025,18.8,19.168,18.8,19.072,8136,0
20051026,18.74,18.8,18.457,18.457,6663,0
20051027,18.296,18.363,17.697,17.876,37787,0
20051028,17.946,18.597,17.946,18.57,29868,0
20051031,19.152,19.577,18.901,19.363,13607,0
20051101,19.262,19.559,19.262,19.526,4272,0
20051102,20.091,20.091,19.603,19.994,19262,0
20051103,20.082,20.082,19.807,20.074,6585,0
20051104,20.082,20.278,19.541,19.937,8710,0
20051107,20.031,20.5,20.031,20.252,7561,0
20051108,20.082,20.424,19.985,20.013,13854,0
20051109,20.432,20.475,20.209,20.312,3451,0
20051110,20.082,20.937,20.082,20.158,2474,0
20051111,19.951,20.091,19.951,20.091,938,0
20051114,19.699,19.713,19.312,19.691,29117,0
20051115,19.825,19.825,19.183,19.287,16197,0
20051116,19.603,19.603,19.098,19.279,7941,0
20051117,19.861,19.861,19.44,19.637,11932,0
20051118,19.33,19.682,19.33,19.493,12699,0
20051121,19.168,19.603,19.143,19.235,11457,0
20051122,19.134,19.228,19.006,19.16,11054,0
20051123,19.432,19.526,19.143,19.424,11834,0
20051125,19.072,19.432,19.072,19.228,5141,0
20051128,19.08,19.484,19.08,19.175,8878,0
20051129,19.271,19.432,19.271,19.287,7689,0
20051130,19.312,19.569,19.312,19.458,8946,0
20051201,19.655,20.082,19.363,19.928,24405,0
20051202,20.099,20.099,19.526,19.904,14791,0
20051205,20.261,20.841,20.261,20.475,58865,0
20051206,20.661,20.807,20.38,20.645,23485,0
20051207,20.509,20.509,20.202,20.252,9481,0
20051208,19.994,20.38,19.913,20.099,22287,0
20051209,19.969,20.329,19.969,20.074,6372,0
20051212,20.758,20.892,20.372,20.841,42067,0
20051213,21.287,21.687,21.029,21.448,27411,0
20051214,21.269,21.269,21.082,21.235,16740,0
20051215,21.314,21.595,21.296,21.305,16621,0
20051216,21.363,21.57,21.305,21.57,22414,0
20051219,21.577,21.577,21.21,21.278,16326,0
20051220,21.227,21.793,21.227,21.669,13052,0
20051221,21.346,21.586,21.064,21.26,11859,0
20051222,21.108,21.363,21.073,21.073,8094,0
20051223,21.314,21.475,21.278,21.388,11706,0
20051227,21.5,21.5,21.073,21.073,7513,0
20051228,20.784,21.099,20.784,20.883,11197,0
20051229,20.816,21.339,20.784,21.339,12151,0
20051230,21.251,21.251,20.964,21.029,9191,0
20060103,22.148,22.533,21.962,22.09,26849,0
20060104,22.389,22.398,21.484,21.809,28589,0
20060105,21.363,21.662,20.85,21.406,12458,0
20060106,21.227,21.57,21.193,21.397,12724,0
20060109,21.535,21.535,20.937,21.073,12346,0
20060110,21.448,21.448,21.082,21.242,9956,0
20060111,21.448,21.793,21.38,21.628,7807,0
20060112,22.022,22.022,21.662,21.883,7668,0
20060113,21.517,21.98,21.517,21.962,12481,0
20060117,21.586,22.2,21.586,22.006,13536,0
20060118,21.704,22.431,21.704,22.294,15310,0
20060119,22.466,22.475,22.166,22.166,4603,0
20060120,22.38,22.559,22.175,22.254,12447,0
20060123,22.166,22.38,22.013,22.047,6315,0
20060124,21.962,22.389,21.962,22.166,5629,0
20060125,22.509,22.509,22.082,22.276,9589,0
20060126,22.219,22.518,22.219,22.475,6802,0
20060127,22.559,22.559,22.116,22.245,5131,0
20060130,22.431,22.475,22.03,22.329,7965,0
20060131,22.006,22.006,21.535,21.739,12360,0
20060201,21.517,21.899,21.475,21.678,7569,0
20060202,21.535,21.875,21.535,21.801,4440,0
20060203,21.809,21.891,21.619,21.891,1665,0
20060206,22.022,22.022,21.372,21.619,4424,0
20060207,22.141,22.372,21.414,21.722,22170,0
20060208,21.577,21.875,21.431,21.695,4676,0
20060209,21.57,21.739,21.363,21.363,1663,0
20060210,21.363,21.704,21.26,21.38,3582,0
20060213,21.149,21.149,20.678,20.767,13519,0
20060214,20.509,20.767,20.236,20.509,6991,0
20060215,20.509,20.595,20.184,20.491,8745,0
20060216,20.296,20.678,20.296,20.661,1486,0
20060217,20.458,20.552,20.347,20.543,5766,0
20060221,20.261,20.338,20.252,20.32,5497,0
20060222,20.441,20.85,20.441,20.552,10575,0
20060223,20.218,20.218,19.739,19.825,6386,0
20060224,19.517,19.944,19.517,19.755,9982,0
20060227,19.781,20.158,19.781,19.994,3771,0
20060228,20.5,20.5,19.655,19.655,10767,0
20060301,20.057,20.057,19.664,19.79,1405,0
20060302,19.603,20.057,19.603,20.057,984,0
20060303,19.691,20.031,19.484,19.861,7541,0
20060306,20.227,20.38,19.739,20.209,32210,0
20060307,20.252,20.252,20.107,20.123,9606,0
20060308,20.132,20.552,20.132,20.38,10675,0
20060309,20.475,20.928,20.475,20.67,7548,0
20060310,20.722,20.928,20.678,20.928,5139,0
20060313,20.775,20.876,20.637,20.637,1792,0
20060314,20.466,20.937,20.466,20.937,4423,0
20060315,20.731,21.02,20.534,20.799,5302,0
20060316,20.841,21.013,20.75,20.955,1050,0
20060317,20.833,21.039,20.784,21.013,6558,0
20060320,21.099,21.115,20.714,20.876,3218,0
20060321,20.867,21.14,20.867,21.013,4971,0
20060322,20.979,21.544,20.979,21.38,6334,0
20060323,21.535,21.535,20.687,20.758,2782,0
20060324,20.696,20.758,20.696,20.758,753,0
20060327,20.792,21.2,20.792,21.108,5575,0
20060328,20.937,21.099,20.85,20.883,15806,0
20060329,20.799,20.799,20.364,20.491,6945,0
20060330,20.066,20.15,19.904,20.057,10787,0
20060331,19.96,20.074,19.921,19.921,5089,0
20060403,19.921,20.158,19.664,19.755,19027,0
20060404,19.673,20.491,19.673,20.347,3580,0
20060405,20.167,20.561,20.167,20.372,4391,0
20060406,20.491,20.491,20.372,20.449,1401,0
20060407,20.209,20.441,20.202,20.347,3153,0
20060410,20.236,20.236,19.825,19.825,4709,0
20060411,20.116,20.116,19.835,19.868,6822,0
20060412,19.798,20.389,19.798,20.209,3661,0
20060413,20.193,20.202,20.193,20.202,469,0
20060417,20.5,20.509,20.227,20.398,7858,0
20060418,20.296,20.483,20.296,20.458,6659,0
20060419,20.38,20.705,20.38,20.595,6382,0
20060420,20.714,21.296,20.714,20.979,12625,0
20060421,21.073,21.322,20.979,20.979,6195,0
20060424,21.108,21.354,21.004,21.287,5197,0
20060425,21.269,21.269,21.115,21.269,3520,0
20060426,21.157,21.448,21.108,21.346,14498,0
20060427,21.678,21.765,21.492,21.492,3035,0
20060428,21.517,21.713,21.517,21.678,7499,0
20060501,22.236,22.713,22.236,22.5,37623,0
20060502,22.78,22.78,22.346,22.509,4817,0
20060503,22.509,22.671,22.44,22.628,2643,0
20060504,22.398,22.398,22.148,22.294,7549,0
20060505,22.303,22.422,22.268,22.422,17190,0
20060508,22.886,23.26,22.886,22.969,27041,0
20060509,23.269,23.5,23.209,23.492,10080,0
20060510,23.679,23.926,23.457,23.73,6812,0
20060511,23.926,23.926,23.329,23.577,18252,0
20060512,23.893,23.893,23.126,23.25,4142,0
20060515,22.985,22.985,22.022,22.09,23072,0
20060516,23.26,23.91,23.26,23.664,13546,0
20060517,23.533,23.918,22.937,23.405,11317,0
20060518,23.704,23.843,23.173,23.173,8880,0
20060519,23.166,23.73,23.166,23.507,21361,0
20060522,23.5,23.5,22.772,22.772,6558,0
20060523,22.824,23.431,22.824,23.287,3370,0
20060524,22.824,22.824,22.219,22.431,3738,0
20060525,22.44,22.681,22.219,22.576,3336,0
20060526,22.697,22.91,22.689,22.895,4818,0
20060530,23.151,23.242,22.611,22.86,25678,0
20060531,22.78,23.046,22.303,22.568,15226,0
20060601,22.363,22.585,22.355,22.5,5215,0
20060602,22.509,22.755,22.509,22.731,2765,0
20060605,22.457,22.457,22.124,22.124,8868,0
20060606,22.022,22.431,22.022,22.294,3994,0
20060607,22.363,22.689,22.32,22.593,5131,0
20060608,22.098,22.098,21.775,21.971,7322,0
20060609,21.793,22.063,21.793,21.962,17450,0
20060612,21.962,22.389,21.962,22.254,5925,0
20060613,21.817,21.835,21.535,21.553,4955,0
20060614,21.793,22.191,21.793,22.116,7777,0
20060615,22.219,22.568,22.219,22.568,3679,0
20060616,22.689,22.706,22.346,22.5,1050,0
20060619,22.346,22.662,22.219,22.219,3624,0
20060620,22.254,22.346,22.166,22.346,2551,0
20060621,22.576,23.055,22.303,22.903,6439,0
20060622,22.731,22.86,22.731,22.851,610,0
20060623,22.585,22.977,22.576,22.928,4475,0
20060626,22.731,22.731,22.227,22.518,12539,0
20060627,22.219,22.219,21.935,22.107,1167,0
20060628,21.98,22.294,20.75,21.86,20059,0
20060629,22.227,22.74,22.227,22.74,7645,0
20060630,22.798,22.937,22.602,22.937,3957,0
20060703,22.961,23.063,22.928,22.928,2024,0
20060705,22.903,22.985,22.338,22.697,10900,0
20060706,22.878,22.895,22.671,22.895,3268,0
20060707,22.62,23.037,22.62,23.037,2842,0
20060710,23.209,23.5,23.072,23.242,14558,0
20060711,23.242,23.5,23.099,23.448,3691,0
20060712,22.389,22.389,21.619,21.908,15922,0
20060713,21.372,21.484,20.543,21.363,25736,0
20060714,20.543,21.397,20.543,21.397,16431,0
20060717,21.577,21.793,21.577,21.636,8615,0
20060718,22.219,22.842,22.219,22.475,14900,0
20060719,22.363,22.645,22.363,22.645,1627,0
20060720,22.747,23.037,22.681,22.798,4256,0
20060721,23.072,23.072,22.44,22.645,5593,0
20060724,22.245,23.072,22.245,23.072,17392,0
20060725,23.063,23.5,22.706,23.173,5956,0
20060726,22.227,22.491,22.227,22.398,11943,0
20060727,22.219,22.303,22.082,22.285,8974,0
20060728,22.047,22.338,22.047,22.276,5675,0
20060731,22.491,23.173,22.491,22.851,5560,0
20060801,22.815,22.815,22.262,22.389,3450,0
20060802,22.789,22.789,22.236,22.509,2423,0
20060803,22.245,22.637,22.219,22.491,1759,0
20060804,22.798,22.798,22.219,22.389,1749,0
20060807,22.593,23.492,22.593,23.029,11335,0
20060808,23.5,23.5,22.772,22.903,10023,0
20060809,22.525,22.903,22.063,22.082,5832,0
20060810,22.006,22.294,21.962,22.2,2575,0
20060811,22.431,22.525,21.98,22.219,3295,0
20060814,22.593,23.063,22.593,22.789,2628,0
20060815,23.072,23.072,22.833,22.833,2809,0
20060816,23.173,23.628,23.173,23.628,5291,0
20060817,23.516,23.969,23.516,23.859,5050,0
20060818,23.646,23.884,23.646,23.833,1376,0
20060821,24.183,25.02,24.183,24.961,21519,0
20060822,24.952,24.952,24.15,24.481,8507,0
20060823,24.508,24.944,24.014,24.43,9186,0
20060824,23.951,24.626,23.603,24.132,7055,0
20060825,23.655,24.132,23.628,24.132,4398,0
20060828,23.91,23.91,23.2,23.337,5359,0
20060829,23.926,24.355,23.824,24.056,8877,0
20060830,24.268,24.337,24.123,24.304,6010,0
20060831,24.773,24.901,24.526,24.901,10508,0
20060901,24.713,24.91,24.713,24.782,7156,0
20060905,24.276,24.381,24.097,24.114,8237,0
20060906,24.268,24.268,23.764,23.764,733,0
20060907,23.756,24.141,23.558,24.005,2997,0
20060908,23.934,23.934,23.672,23.687,1402,0
20060911,23.926,23.951,23.637,23.781,7031,0
20060912,23.781,24.286,23.764,24.286,6558,0
20060913,24.114,24.346,24.114,24.337,2582,0
20060914,24.355,24.355,23.664,24.114,2086,0
20060915,24.114,24.355,23.96,23.96,3784,0
20060918,24.405,24.928,24.405,24.817,4851,0
20060919,24.782,24.866,23.926,24.535,6221,0
20060920,25.038,26.491,25.038,25.798,38530,0
20060921,25.977,26.482,25.611,25.637,23789,0
20060922,26.011,26.011,25.498,25.498,8445,0
20060925,25.97,25.97,25.678,25.928,5192,0
20060926,25.637,26.063,25.637,25.918,3964,0
20060927,26.063,26.063,25.593,25.918,17247,0
20060928,26.233,26.771,25.686,25.78,10041,0
20060929,26.474,26.474,25.165,25.44,8778,0
20061002,25.397,26.61,25.303,25.945,13068,0
20061003,26.364,26.601,26.081,26.456,28874,0
20061004,26.55,26.55,26.063,26.447,7609,0
20061005,25.637,26.372,25.637,25.789,5720,0
20061006,25.474,26.09,25.474,25.602,8469,0
20061009,26.525,26.525,25.756,25.756,71032,0
20061010,25.739,25.961,25.549,25.678,3779,0
20061011,25.945,25.945,25.524,25.542,5962,0
20061012,25.549,26.285,25.549,25.739,20909,0
20061013,25.602,26.267,25.602,26.035,16641,0
20061016,26.107,26.73,25.902,25.937,24221,0
20061017,26.396,26.558,26.233,26.491,4730,0
20061018,26.917,26.917,26.242,26.259,12759,0
20061019,26.738,26.738,25.584,25.858,5430,0
20061020,25.567,26.25,25.567,25.721,15197,0
20061023,26.25,26.934,26.25,26.754,22215,0
20061024,27.344,27.344,26.116,26.422,14758,0
20061025,26.824,26.824,26.149,26.73,11466,0
20061026,26.901,27.335,26.824,27.226,3894,0
20061027,27.344,27.344,26.841,27.031,6481,0
20061030,27.344,27.601,27.293,27.481,6525,0
20061031,27.174,27.174,26.824,26.952,6026,0
20061101,26.959,27.489,26.934,27.09,12064,0
20061102,27.004,27.004,26.533,26.636,3048,0
20061103,26.662,26.712,26.491,26.712,6796,0
20061106,26.712,26.712,26.276,26.558,7786,0
20061107,26.026,26.5,26.018,26.063,2493,0
20061108,26.61,26.671,26.364,26.619,3312,0
20061109,27.039,27.039,26.405,26.763,8057,0
20061110,26.593,26.745,26.405,26.662,6173,0
20061113,26.917,27.09,26.32,26.593,16383,0
20061114,27.113,27.113,26.575,26.877,9960,0
20061115,26.877,27.013,26.706,26.859,10292,0
20061116,27.08,27.943,26.877,27.747,22572,0
20061117,28.149,28.158,27.344,27.449,4880,0
20061120,27.987,27.987,27.131,27.335,12357,0
20061121,27.166,27.318,27.09,27.191,7593,0
20061122,27.635,28.241,27.635,28.199,8744,0
20061124,28.199,28.224,27.961,28.114,5257,0
20061127,28.464,28.627,28.199,28.33,10387,0
20061128,28.019,28.627,28.019,28.353,6255,0
20061129,29.011,29.011,28.413,28.909,3928,0
20061130,28.711,28.711,27.773,27.901,4115,0
20061201,27.978,28.568,27.901,27.901,2966,0
20061204,28.098,28.199,27.687,28.124,13824,0
20061205,28.789,28.789,28.396,28.661,2275,0
20061206,28.431,28.859,28.224,28.585,9442,0
20061207,29.011,29.011,28.321,28.541,4821,0
20061208,28.568,29.029,28.568,28.645,5514,0
20061211,28.645,29.046,28.645,29.046,6321,0
20061212,29.055,29.055,28.711,29.011,3272,0
20061213,29.055,29.055,28.892,29.055,866,0
