Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.632,18.632,18.632,18.632,779,0
20050228,18.708,18.708,18.708,18.708,779,0
20050301,19.109,19.109,19.109,19.109,126,0
20050302,18.909,18.909,18.909,18.909,286,0
20050303,18.909,18.909,18.784,18.784,304,0
20050304,18.753,18.978,18.753,18.76,6867,0
20050307,19.216,19.233,18.947,18.947,1157,0
20050308,19.273,19.281,18.901,18.901,7927,0
20050309,18.669,19.287,18.523,18.591,13159,0
20050310,18.868,19.024,18.841,18.901,1038,0
20050311,18.909,18.909,18.653,18.776,779,0
20050314,18.826,18.841,18.632,18.76,1686,0
20050315,18.724,18.724,18.591,18.591,2864,0
20050316,18.599,18.753,18.591,18.753,4537,0
20050317,18.708,18.801,18.708,18.784,2723,0
20050318,18.885,19.225,18.708,18.708,15311,0
20050321,18.669,18.669,18.554,18.554,5317,0
20050322,19.149,19.149,18.538,18.716,2112,0
20050323,18.826,18.826,18.818,18.818,255,0
20050324,18.708,18.932,18.708,18.784,1166,0
20050328,19.281,19.287,19.017,19.056,9235,0
20050329,18.784,19.079,18.746,18.746,1855,0
20050330,19.079,19.079,19.079,19.079,604,0
20050331,18.591,18.647,18.538,18.538,1559,0
20050401,18.523,18.523,18.523,18.523,522,0
20050404,19.149,19.149,18.599,19.093,1789,0
20050405,19.249,19.249,18.861,19.208,8943,0
20050406,18.676,19.047,18.64,18.995,1296,0
20050407,19.047,19.047,18.893,18.901,1166,0
20050408,18.753,18.776,18.37,18.517,2206,0
20050411,18.517,18.826,18.517,18.53,7523,0
20050412,18.74,18.74,18.053,18.661,7169,0
20050413,18.56,18.56,18.554,18.554,2465,0
20050414,18.517,18.583,18.517,18.517,1417,0
20050415,18.517,18.708,18.137,18.461,13299,0
20050418,18.469,18.469,18.167,18.167,779,0
20050419,18.013,18.436,18.013,18.029,12899,0
20050420,18.062,18.062,18.029,18.029,594,0
20050421,18.301,18.394,18.029,18.394,4022,0
20050422,18.701,18.701,18.115,18.115,6490,0
20050425,18.708,18.901,18.137,18.386,16183,0
20050426,18.428,18.599,17.875,18.517,11362,0
20050427,18.583,18.591,18.402,18.414,909,0
20050428,18.624,18.624,17.975,17.975,1685,0
20050429,17.975,18.253,17.975,18.253,388,0
20050502,18.361,18.716,18.361,18.361,1423,0
20050503,18.74,18.74,18.394,18.517,1521,0
20050504,18.517,18.517,18.144,18.508,1263,0
20050505,18.517,18.517,18.499,18.499,1296,0
20050506,18.053,18.321,18.053,18.321,255,0
20050509,18.321,18.321,18.013,18.253,1685,0
20050510,18.321,18.499,18.144,18.144,15846,0
20050511,17.82,18.129,17.743,17.96,3392,0
20050512,18.053,18.053,17.743,17.743,35508,0
20050513,17.225,17.906,17.225,17.736,20998,0
20050516,17.358,18.115,17.225,18.099,5871,0
20050517,18.237,18.344,18.231,18.283,3836,0
20050518,18.283,18.669,18.283,18.583,18987,0
20050519,18.006,18.669,18.006,18.352,3110,0
20050520,17.96,19.133,17.93,18.414,4925,0
20050523,18.267,18.414,17.937,18.184,5704,0
20050524,17.883,18.121,17.883,18.062,649,0
20050525,17.743,18.129,17.743,18.129,4037,0
20050526,18.267,19.287,18.267,19.17,10759,0
20050527,19.249,19.249,19.17,19.249,11278,0
20050531,18.97,19.047,18.97,19.047,430,0
20050602,18.554,18.854,18.554,18.854,388,0
20050606,18.776,19.216,18.599,18.995,1943,0
20050607,18.909,19.287,18.909,19.287,4537,0
20050608,19.316,19.316,19.316,19.316,2591,0
20050609,19.093,19.316,19.017,19.249,6221,0
20050610,19.102,19.287,19.102,19.208,1198,0
20050613,18.901,18.987,18.901,18.987,2981,0
20050614,19.038,19.233,18.861,18.978,6075,0
20050615,18.901,19.093,18.708,19.093,1166,0
20050616,19.093,19.233,19.093,19.117,19577,0
20050620,18.909,19.287,18.732,19.056,7258,0
20050621,18.94,19.201,18.56,18.576,6298,0
20050622,18.653,19.17,18.517,18.53,6071,0
20050623,18.328,18.328,18.321,18.321,255,0
20050624,18.517,18.517,17.19,17.19,38071,0
20050627,17.358,18.129,17.358,17.76,11662,0
20050628,18.108,18.76,18.108,18.436,6066,0
20050629,18.826,18.901,18.53,18.701,10272,0
20050630,18.583,18.583,18.192,18.192,255,0
20050701,18.137,18.137,18.137,18.137,226,0
20050707,17.868,18.436,17.549,18.121,7524,0
20050708,18.693,18.693,18.215,18.215,388,0
20050711,18.115,18.408,17.883,18.129,3066,0
20050712,18.129,18.137,17.86,18.129,14434,0
20050714,18.129,18.129,18.129,18.129,5003,0
20050715,17.86,18.328,17.86,18.035,4149,0
20050718,17.937,17.937,17.791,17.937,2139,0
20050719,18.129,18.314,17.937,18.292,4099,0
20050720,18.062,18.067,17.875,18.029,909,0
20050721,17.897,17.897,17.897,17.897,909,0
20050722,17.975,18.245,17.843,17.843,4326,0
20050726,18.129,18.129,18.006,18.006,255,0
20050727,18.013,18.013,18.013,18.013,126,0
20050728,18.013,18.732,18.013,18.167,12952,0
20050729,18.222,18.477,18.144,18.144,2337,0
20050801,18.013,18.167,18.013,18.167,2938,0
20050802,18.517,18.517,18.013,18.167,5967,0
20050803,17.937,18.129,17.791,18.129,5608,0
20050804,17.82,17.82,17.82,17.82,126,0
20050805,17.82,17.937,17.82,17.937,18006,0
20050808,18.158,18.167,18.158,18.167,255,0
20050809,17.913,17.913,17.913,17.913,126,0
20050810,18.2,18.461,17.975,17.975,4683,0
20050811,17.975,17.975,17.975,17.975,364,0
20050812,17.82,18.053,17.82,17.897,5182,0
20050815,17.743,17.828,17.743,17.828,916,0
20050816,17.828,18.121,17.828,18.121,1290,0
20050817,17.906,18.499,17.86,18.184,5268,0
20050818,18.121,18.245,18.121,18.245,578,0
20050819,17.998,17.998,17.86,17.86,255,0
20050823,17.86,17.868,17.828,17.835,5643,0
20050825,17.835,18.469,17.828,18.208,30540,0
20050826,18.029,18.176,17.843,17.982,1558,0
20050829,17.828,18.237,17.828,17.953,1619,0
20050830,17.828,17.828,17.828,17.828,779,0
20050831,17.828,17.828,17.828,17.828,126,0
20050901,17.828,17.897,17.828,17.828,1190,0
20050902,18.044,18.222,17.828,17.889,2721,0
20050906,17.828,18.053,17.828,17.989,2020,0
20050907,17.76,17.76,17.549,17.565,2239,0
20050908,17.828,17.828,17.549,17.549,786,0
20050909,17.59,17.828,17.59,17.606,1578,0
20050912,17.557,17.557,17.549,17.549,2466,0
20050913,17.549,17.937,17.549,17.549,1232,0
20050914,17.397,17.397,17.397,17.397,255,0
20050915,17.622,17.875,17.435,17.573,8482,0
20050916,17.728,17.728,17.166,17.166,602,0
20050919,17.512,17.512,17.358,17.358,1423,0
20050920,17.166,17.743,17.166,17.343,8109,0
20050921,17.306,17.743,16.796,17.512,30112,0
20050922,17.366,17.697,17.273,17.697,2973,0
20050923,17.706,17.743,17.706,17.743,683,0
20050926,17.743,18.092,17.743,17.96,12443,0
20050927,17.82,17.921,17.82,17.921,520,0
20050928,17.743,17.743,17.743,17.743,255,0
20050929,17.706,17.713,17.59,17.59,388,0
20050930,18.076,18.076,18.076,18.076,188,0
20051003,17.76,17.975,17.743,17.743,2176,0
20051004,17.736,17.736,17.549,17.69,1829,0
20051005,17.374,17.374,17.374,17.374,255,0
20051006,17.458,17.69,17.458,17.69,1924,0
20051007,17.412,17.412,17.374,17.374,520,0
20051010,17.32,17.32,17.241,17.241,1038,0
20051011,17.241,17.241,16.973,17.205,3058,0
20051013,17.074,17.074,16.432,16.471,9297,0
20051014,16.48,16.641,16.355,16.641,8535,0
20051017,16.641,16.973,16.632,16.632,1456,0
20051018,16.615,16.615,16.58,16.58,649,0
20051019,16.917,16.973,16.649,16.649,909,0
20051020,16.949,16.965,16.615,16.796,4688,0
20051021,16.665,16.665,16.615,16.624,1579,0
20051024,16.416,16.425,16.408,16.425,520,0
20051025,16.441,16.702,16.355,16.702,4147,0
20051026,17.124,17.124,16.965,16.973,1490,0
20051027,16.973,17.133,16.934,16.934,3611,0
20051028,16.973,16.973,16.973,16.973,1424,0
20051031,16.973,16.973,16.973,16.973,126,0
20051101,17.009,17.009,17.009,17.009,126,0
20051102,17.28,17.28,16.995,17.219,1363,0
20051103,17.28,17.28,17.166,17.166,779,0
20051104,17.28,17.28,17.225,17.225,971,0
20051108,17.28,17.28,17.265,17.265,255,0
20051109,16.973,17.358,16.973,17.343,1038,0
20051111,16.973,17.326,16.973,17.326,255,0
20051114,17.149,17.149,17.149,17.149,126,0
20051115,16.995,17.003,16.995,17.003,1116,0
20051116,17.166,17.166,17.166,17.166,520,0
20051118,17.351,17.45,17.003,17.45,1038,0
20051121,17.458,17.549,17.074,17.381,5566,0
20051122,17.536,17.536,17.358,17.358,752,0
20051123,17.198,17.32,17.198,17.32,660,0
20051128,17.358,17.557,17.166,17.358,2359,0
20051129,17.358,17.358,17.166,17.166,2723,0
20051130,17.166,17.381,16.587,17.381,3295,0
20051201,17.374,17.713,16.649,17.458,13995,0
20051202,17.736,17.743,17.549,17.549,4537,0
20051205,17.482,17.482,17.003,17.358,3934,0
20051206,17.19,17.622,17.19,17.265,4228,0
20051207,17.358,17.366,17.166,17.28,7277,0
20051208,17.273,17.273,17.157,17.157,842,0
20051209,17.166,17.28,17.11,17.28,3413,0
20051212,17.056,17.273,17.056,17.273,314,0
20051213,17.28,17.28,16.816,17.205,7277,0
20051214,17.056,17.28,16.772,17.28,5481,0
20051215,17.273,17.622,16.788,17.622,38500,0
20051216,17.622,18.053,17.622,17.975,6216,0
20051219,18.115,18.115,17.975,17.975,1423,0
20051220,17.975,18.121,17.975,18.121,1036,0
20051221,17.883,17.883,17.883,17.883,137,0
20051222,17.969,18.231,17.875,18.021,2891,0
20051223,18.129,18.129,18.129,18.129,251,0
20051227,18.321,18.321,18.129,18.129,649,0
20051228,18.402,18.477,18.361,18.361,6801,0
20051229,17.937,17.937,17.937,17.937,311,0
20060103,17.944,17.944,17.937,17.937,1291,0
20060104,17.752,17.913,17.166,17.205,11551,0
20060105,17.225,17.629,17.225,17.629,2117,0
20060106,17.736,17.736,17.397,17.598,2653,0
20060109,17.86,17.86,17.565,17.565,1232,0
20060110,17.614,17.851,17.056,17.851,3986,0
20060111,17.549,17.813,17.549,17.76,5649,0
20060112,17.774,18.129,17.182,17.969,5447,0
20060113,18.129,18.129,17.743,18.084,6352,0
20060117,18.129,18.129,18.013,18.013,7452,0
20060118,17.752,18.129,17.743,17.82,5899,0
20060119,17.774,17.774,17.774,17.774,388,0
20060120,18.129,18.129,18.129,18.129,575,0
20060123,17.813,17.813,17.813,17.813,325,0
20060124,17.813,17.998,17.49,17.59,6514,0
20060125,17.59,18.084,17.59,17.975,1038,0
20060126,18.158,18.158,17.706,17.706,1296,0
20060127,17.743,17.975,17.557,17.921,7333,0
20060130,18.035,18.035,17.644,17.644,1454,0
20060131,17.868,17.868,17.743,17.743,520,0
20060202,17.69,17.69,17.69,17.69,255,0
20060203,18.084,18.084,17.713,17.921,1814,0
20060206,17.713,17.713,17.59,17.59,1423,0
20060207,17.59,17.93,17.557,17.93,1038,0
20060208,17.743,17.752,17.512,17.622,19021,0
20060209,17.622,17.906,17.622,17.743,2337,0
20060210,17.889,17.889,17.82,17.82,779,0
20060213,17.82,17.875,17.743,17.875,1685,0
20060214,17.752,17.783,17.743,17.783,1423,0
20060215,17.937,18.208,17.937,18.137,4027,0
20060216,18.021,18.321,18.021,18.276,3591,0
20060217,18.2,18.208,17.743,18.208,4424,0
20060221,18.394,18.493,18.021,18.267,1739,0
20060222,18.499,18.499,17.851,18.167,5963,0
20060223,18.414,18.591,18.414,18.469,6614,0
20060224,18.208,18.208,18.208,18.208,126,0
20060227,18.517,18.591,18.208,18.208,1423,0
20060228,17.82,18.569,17.82,18.569,4345,0
20060301,18.361,18.523,18.361,18.517,6490,0
20060302,18.321,18.508,18.321,18.452,4409,0
20060303,18.176,18.508,18.067,18.067,14435,0
20060306,18.352,18.352,18.344,18.344,739,0
20060307,18.044,18.044,18.044,18.044,520,0
20060308,17.989,17.989,17.989,17.989,909,0
20060310,18.006,18.006,17.998,17.998,255,0
20060313,17.897,18.493,17.557,18.129,14631,0
20060314,18.092,18.176,18.067,18.067,11586,0
20060315,18.176,18.192,18.176,18.192,2800,0
20060316,18.067,18.314,18.044,18.076,1446,0
20060317,18.053,18.129,17.93,18.129,6103,0
20060320,17.82,17.82,17.82,17.82,2591,0
20060321,17.897,18.121,17.897,18.121,440,0
20060324,18.053,18.053,17.743,17.743,6375,0
20060327,18.129,18.129,18.129,18.129,243,0
20060328,17.937,18.053,17.86,18.029,27886,0
20060329,17.937,17.937,17.851,17.851,2259,0
