Date,Open,High,Low,Close,Volume,OpenInt
20061220,16.25,39.13,16.25,26,39077,0
20061221,39,39,26,32.5,99067,0
20061222,32.5,32.5,27.3,27.3,6761,0
20061226,29.51,34.45,28.6,32.5,5554,0
20061227,32.5,33.15,32.5,32.5,823,0
20061228,33.8,33.8,29.25,29.25,638,0
20061229,33.15,39,30.55,39,16364,0
20070103,39,39,29.25,32.76,9078,0
20070104,35.1,35.75,35.1,35.75,1092,0
20070105,37.05,39,36.4,39,11531,0
20070108,39,39,37.05,37.05,8464,0
20070109,38.35,39,37.96,38.35,5758,0
20070110,39,42.25,38.35,42.25,29710,0
20070111,42.25,42.25,40.95,40.95,7308,0
20070112,42.25,42.25,40.95,41.6,2775,0
20070116,41.6,41.6,39,40.3,5154,0
20070117,40.43,40.43,34.97,38.35,7071,0
20070118,35.75,37.83,35.75,37.7,3827,0
20070119,37.7,38.35,37.05,37.7,2162,0
20070122,37.7,38.35,33.8,35.1,2950,0
20070123,34.45,37.05,34.45,37.05,2064,0
20070124,36.53,36.53,35.88,35.88,872,0
20070125,35.62,35.62,32.63,35.62,5641,0
20070126,36.4,36.4,35.1,35.75,3712,0
20070129,35.75,35.75,33.8,34.45,1623,0
20070130,34.45,35.1,34.45,35.1,1644,0
20070131,35.1,35.1,33.8,34.45,1399,0
20070201,34.84,35.1,34.84,35.1,451,0
20070202,35.1,38.35,34.45,37.05,7873,0
20070205,37.31,37.7,36.92,36.92,1431,0
20070206,36.4,36.92,35.1,35.75,3171,0
20070207,36.4,36.4,35.36,35.36,3658,0
20070208,35.1,36.4,35.1,36.27,1816,0
20070209,35.75,39.39,35.75,39.39,11664,0
20070212,39.65,39.65,36.4,37.05,4179,0
20070213,37.05,40.3,36.4,36.4,4196,0
20070214,37.57,39.65,36.4,36.4,2892,0
20070215,36.4,37.05,34.97,36.4,1469,0
20070216,36.4,37.31,36.01,36.4,1396,0
20070220,36.92,37.05,36.4,36.4,1285,0
20070221,36.66,36.66,35.1,36.27,1637,0
20070222,35.75,36.4,33.8,36.4,1096,0
20070223,36.66,36.66,36.01,36.01,654,0
20070226,35.62,35.62,35.1,35.1,162,0
20070227,34.45,34.97,32.5,33.15,2991,0
20070228,35.1,35.1,32.5,33.15,1066,0
20070301,32.5,35.88,31.85,35.88,2769,0
20070302,35.88,36.14,32.63,34.97,807,0
20070305,33.8,33.8,31.85,31.85,945,0
20070306,31.85,33.8,31.85,33.8,1278,0
20070307,35.23,35.23,33.8,33.8,1016,0
20070308,34.45,35.23,33.8,35.1,1902,0
20070309,35.23,35.23,33.8,33.93,516,0
20070312,34.32,34.84,34.32,34.32,1692,0
20070313,34.58,34.58,34.32,34.58,2242,0
20070314,34.45,35.49,34.19,35.23,3758,0
20070315,35.49,36.66,35.23,36.01,4508,0
20070316,36.14,36.92,35.88,35.88,6557,0
20070319,35.88,42.12,35.88,39.65,37164,0
20070320,41.73,41.86,39.26,40.3,13755,0
20070321,40.95,42.25,39.65,42.25,9690,0
20070322,42.25,43.68,41.08,41.08,7721,0
20070323,41.99,42.9,40.95,41.6,2272,0
20070326,42.64,42.9,41.6,42.9,2435,0
20070327,42.64,42.9,42.51,42.64,2742,0
20070328,42.9,42.9,41.6,41.6,2680,0
20070329,41.73,41.73,40.82,40.95,1442,0
20070330,41.08,41.6,40.95,41.6,1208,0
20070402,41.6,41.6,40.82,41.6,1275,0
20070403,41.47,41.6,39.52,39.65,5297,0
20070404,39.78,41.21,39.52,40.95,3648,0
20070405,41.21,41.21,39.65,40.3,1667,0
20070409,40.82,40.95,39.78,39.91,2212,0
20070410,40.43,41.21,40.17,40.95,792,0
20070411,40.95,41.99,40.95,41.34,3923,0
20070412,40.3,42.9,40.3,42.9,4212,0
20070413,43.03,46.41,43.03,45.37,13374,0
20070416,45.5,45.5,44.85,45.5,9533,0
20070417,45.5,46.67,44.85,46.15,9165,0
20070418,46.93,48.88,46.15,48.49,10722,0
20070419,48.49,49.14,47.58,47.71,2112,0
20070420,48.1,48.1,44.98,47.45,8286,0
20070423,48.75,48.75,45.63,45.76,969,0
20070424,46.41,48.1,45.37,47.45,1383,0
20070425,47.71,47.71,46.67,46.67,1627,0
20070426,46.8,52.65,46.02,52.52,13569,0
20070427,54.21,54.21,46.02,51.35,9561,0
20070430,48.75,51.61,46.93,50.05,1653,0
20070501,48.1,48.75,46.8,47.19,4835,0
20070502,45.89,47.45,45.89,46.8,2917,0
20070503,46.8,46.8,44.2,46.67,2716,0
20070504,44.85,47.32,43.55,45.5,2296,0
20070507,45.5,49.4,45.5,46.93,3759,0
20070508,46.67,48.1,44.85,47.32,2469,0
20070509,45.37,46.8,43.55,46.8,4576,0
20070510,45.63,50.05,43.55,49.4,3703,0
20070511,49.4,50.7,47.71,50.05,3789,0
20070514,49.79,50.44,47.97,48.75,2054,0
20070515,48.75,49.53,45.63,48.62,2990,0
