Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.852,16.129,15.832,16.014,119217,0
20050228,15.822,16.36,15.812,16.224,393765,0
20050301,16.38,16.464,16.253,16.464,232226,0
20050302,16.493,16.963,16.272,16.751,510644,0
20050303,16.818,16.828,16.58,16.666,615853,0
20050304,16.59,16.761,16.483,16.751,523307,0
20050307,16.464,16.639,16.139,16.224,318065,0
20050308,16.093,16.513,16.034,16.448,673283,0
20050309,16.34,16.521,16.044,16.224,174466,0
20050310,16.224,16.321,16.054,16.214,219443,0
20050311,16.38,16.428,16.224,16.311,174403,0
20050314,16.272,16.34,16.167,16.195,331368,0
20050315,16.113,16.418,16.113,16.272,428746,0
20050316,16.129,16.448,16.103,16.253,420758,0
20050317,16.311,16.818,16.301,16.791,367910,0
20050318,16.877,16.992,16.493,16.609,150187,0
20050321,16.408,16.724,15.986,16.37,281607,0
20050322,16.34,16.53,16.253,16.262,457449,0
20050323,16.243,16.243,16.005,16.014,195088,0
20050324,16.014,16.014,15.603,15.707,327036,0
20050328,15.698,15.986,15.612,15.812,118839,0
20050329,15.938,16.253,15.899,16.014,227528,0
20050330,16.005,16.005,15.832,15.899,724619,0
20050331,15.802,15.802,15.171,15.439,365528,0
20050401,15.372,15.575,15.189,15.297,131903,0
20050404,14.941,15.132,14.299,14.654,855154,0
20050405,14.72,15.546,14.72,15.189,684619,0
20050406,15.218,15.698,15.218,15.507,195211,0
20050407,15.725,15.784,15.585,15.725,149475,0
20050408,15.812,15.812,15.536,15.593,78113,0
20050411,15.678,15.707,15.218,15.333,112543,0
20050412,16.619,17.365,16.243,17.24,2416736,0
20050413,17.402,17.835,16.915,16.943,906314,0
20050414,17.079,17.442,16.724,16.943,400715,0
20050415,16.858,16.943,16.666,16.676,148137,0
20050418,16.877,16.877,16.685,16.771,112029,0
20050419,17.165,17.25,16.973,17.147,140108,0
20050420,17.079,17.346,17.079,17.24,337168,0
20050421,17.394,17.863,17.394,17.767,247544,0
20050422,17.71,17.787,17.422,17.49,128756,0
20050425,17.729,17.729,17.402,17.616,138724,0
20050426,17.729,17.729,17.147,17.184,135982,0
20050427,17.23,17.23,16.705,17.079,258507,0
20050428,16.896,16.992,16.781,16.925,88705,0
20050429,17.011,17.011,16.732,16.858,114675,0
20050502,17.118,17.384,17.06,17.346,182406,0
20050503,17.356,17.356,17.118,17.212,213856,0
20050504,17.683,18.517,17.538,18.392,549412,0
20050505,18.536,18.689,18.293,18.641,463822,0
20050506,18.429,18.689,18.372,18.622,248352,0
20050509,18.362,18.507,17.969,18.2,359359,0
20050510,18.086,18.429,18.037,18.352,376164,0
20050511,18.449,18.449,18.217,18.342,113102,0
20050512,18.419,18.641,18.323,18.554,166470,0
20050513,18.689,18.689,18.154,18.209,279302,0
20050516,18.313,18.689,18.293,18.67,162894,0
20050517,18.689,18.995,18.402,18.793,206973,0
20050518,18.67,19.063,18.641,18.773,217673,0
20050519,18.928,19.14,18.831,19.102,247972,0
20050520,19.149,19.149,18.88,18.995,158746,0
20050523,18.773,18.773,18.171,18.488,323196,0
20050524,18.527,18.583,18.459,18.498,75313,0
20050525,18.498,18.498,18.161,18.191,114377,0
20050526,18.209,18.273,17.892,17.921,151729,0
20050527,17.969,17.969,17.825,17.835,253891,0
20050531,17.692,17.959,17.402,17.471,278655,0
20050601,17.558,18.076,17.298,17.959,439496,0
20050602,18.017,18.735,18.017,18.323,262815,0
20050603,18.429,18.498,18.144,18.217,182118,0
20050606,18.303,18.517,18.255,18.382,135086,0
20050607,18.402,18.622,18.227,18.303,168956,0
20050608,18.303,18.41,18.057,18.217,186077,0
20050609,18.273,18.392,17.911,18.007,52199,0
20050610,18.017,18.191,18.017,18.144,42706,0
20050613,18.209,18.402,18.2,18.255,204260,0
20050614,18.136,18.429,18.136,18.41,129446,0
20050615,18.209,18.209,17.921,18.106,174025,0
20050616,17.921,18.007,17.442,17.558,301006,0
20050617,17.529,17.665,17.49,17.597,172779,0
20050620,16.992,17.298,16.58,17.24,489634,0
20050621,17.298,18.076,17.298,17.969,455544,0
20050622,18.076,18.544,17.95,18.382,529898,0
20050623,18.255,18.967,17.998,18.689,923098,0
20050624,18.573,18.641,18.264,18.392,335897,0
20050627,18.086,18.255,17.989,18.255,419302,0
20050628,18.303,18.754,18.303,18.651,323098,0
20050629,18.573,18.708,18.544,18.67,294236,0
20050630,18.726,18.947,18.573,18.908,431514,0
20050701,18.821,18.995,18.689,18.928,450796,0
20050705,19.073,19.609,19.043,19.561,510924,0
20050706,19.609,19.627,19.407,19.475,270743,0
20050707,19.647,20.346,19.647,19.925,521459,0
20050708,20.04,20.501,19.761,20.365,398189,0
20050711,20.365,20.414,20.04,20.297,176592,0
20050712,20.482,20.739,20.212,20.269,214053,0
20050713,20.327,20.327,19.752,20.26,146014,0
20050714,20.241,20.365,19.934,20.26,180202,0
20050715,20.385,20.385,20.03,20.059,229839,0
20050718,19.886,19.886,19.599,19.627,270143,0
20050719,19.455,20.059,19.253,19.847,581337,0
20050720,19.886,20.174,19.857,20.097,319275,0
20050721,20.287,20.537,19.944,20.193,358799,0
20050722,20.174,20.414,19.934,20.174,619846,0
20050725,20.116,20.126,19.886,19.886,356834,0
20050726,19.847,19.934,19.761,19.906,148281,0
20050727,19.934,20.087,19.818,19.972,163510,0
20050728,20.146,20.355,20.068,20.346,282027,0
20050729,20.327,20.462,20.164,20.164,113285,0
20050801,20.605,21.66,20.537,21.401,974421,0
20050802,21.631,21.631,21.103,21.363,399463,0
20050803,21.305,21.495,20.778,21.2,572104,0
20050804,21.427,21.669,21.373,21.592,466615,0
20050805,21.66,21.994,21.543,21.804,475825,0
20050808,21.87,22.263,21.631,22.09,679268,0
20050809,22.254,22.254,21.994,22.167,316083,0
20050810,22.051,22.244,21.823,21.928,262028,0
20050811,21.994,22.129,21.64,21.794,249169,0
20050812,21.612,21.804,21.505,21.622,293132,0
20050815,21.553,22.167,21.437,22.023,451257,0
20050816,22.023,22.244,21.965,22.042,201790,0
20050817,22.023,23.125,22.023,22.963,720018,0
20050818,22.934,23.164,22.886,23.001,472745,0
20050819,23.134,23.134,22.665,22.695,171656,0
20050822,22.283,22.589,22.187,22.569,191667,0
20050823,22.579,22.589,22.33,22.367,244109,0
20050824,22.263,22.416,21.804,21.851,449059,0
20050825,21.87,21.87,21.486,21.543,376256,0
20050826,21.64,21.64,21.267,21.305,140135,0
20050829,20.913,20.978,20.491,20.511,913595,0
20050830,20.605,20.7,20.136,20.297,442207,0
