Date,Open,High,Low,Close,Volume,OpenInt
20170103,1,1,1,1,10000,0
20170104,0.82,0.82,0.82,0.82,25000,0
20170119,0.9,0.9,0.9,0.9,100,0
20170127,1.25,1.25,1.25,1.25,200,0
20170203,1.15,1.15,1.15,1.15,3500,0
20170209,1.16,1.16,1.15,1.15,10400,0
20170214,1.15,1.15,1.15,1.15,100,0
20170215,1.15,1.15,1.15,1.15,5000,0
20170216,1.25,1.25,1.2,1.2,13500,0
20170221,1.15,1.15,1.15,1.15,12500,0
20170224,1.1999,1.2,1.1999,1.2,1000,0
20170227,1.2,1.2,1.2,1.2,19300,0
20170303,1.36,1.36,1.36,1.36,2413,0
20170313,1.3341,1.3341,1.3341,1.3341,1500,0
20170316,1.33,1.36,1.3,1.36,2200,0
20170320,1.3,1.36,1.3,1.33,1300,0
20170321,1.2,1.2,1.2,1.2,1000,0
20170323,1.2,1.2,1.18,1.18,5400,0
20170324,1.1509,1.1509,1.15,1.15,1000,0
20170329,1.16,1.16,1.15,1.15,27498,0
20170330,1.11,1.15,1.11,1.15,8000,0
20170403,1.152,1.152,1.152,1.152,600,0
20170406,1.16,1.16,1.16,1.16,5702,0
20170407,1.153,1.153,1.1285,1.1399,20480,0
20170417,1.13,1.15,1.13,1.13,21498,0
20170419,1.16,1.2,1.16,1.2,16482,0
20170425,1.2,1.2,1.19,1.2,10000,0
20170428,1.2,1.2,1.2,1.2,75000,0
20170501,1.15,1.15,1.12,1.12,80100,0
20170502,1.11,1.15,1.1,1.1,26800,0
20170504,1.1,1.1,1.1,1.1,10100,0
20170508,1.1,1.1,1.1,1.1,200,0
20170509,1.1,1.1,1.0982,1.1,18600,0
20170515,1.1,1.1,1.1,1.1,5000,0
20170518,1.09,1.09,1.09,1.09,10000,0
20170519,1.1,1.1,1.05,1.05,7900,0
20170523,1.0354,1.0354,1.0354,1.0354,9000,0
20170524,1.1,1.1,1.1,1.1,11000,0
20170525,1.1,1.11,1.1,1.1,18636,0
20170526,1.2,1.2,1.2,1.2,3100,0
20170530,1.19,1.19,1.19,1.19,100,0
20170531,1.2,1.37,1.1853,1.37,23522,0
20170601,1.44,1.53,1.44,1.53,6300,0
20170602,1.5,1.5,1.49,1.5,10478,0
20170622,1.2,2.02,1.2,2.02,1760,0
20170623,1.9,1.9,1.9,1.9,1000,0
20170628,1.33,1.8,1.33,1.8,300,0
20170706,1.8,1.8,1.8,1.8,300,0
20170711,1.1,1.3,1.1,1.1,752,0
20170712,1.5,1.675,1.5,1.53,2958,0
20170713,1.52,1.52,1.52,1.52,3000,0
20170717,1.4,1.75,1.4,1.75,881,0
20170726,1.4677,1.4886,1.452,1.452,6500,0
20170727,1.41,1.5,1.41,1.5,229,0
20170728,1.41,1.75,1.41,1.75,5055,0
20170731,1.33,1.75,1.33,1.75,445,0
