Date,Open,High,Low,Close,Volume,OpenInt
20050811,11.401,11.401,10.766,10.766,5119,0
20050812,10.746,10.941,10.724,10.77,3012,0
20050815,10.904,10.904,10.716,10.788,16356,0
20050816,10.953,11.083,10.953,11.079,5753,0
20050817,10.733,10.962,10.733,10.876,10774,0
20050818,10.962,10.962,10.716,10.716,8065,0
20050819,10.716,10.88,10.461,10.746,10549,0
20050822,10.883,10.904,10.521,10.65,4993,0
20050823,10.577,10.891,10.577,10.883,1344,0
20050824,10.904,11.037,10.904,11.037,5484,0
20050825,11.02,11.02,10.907,10.999,4949,0
20050826,10.999,11.064,10.999,11.064,4383,0
20050829,11.059,11.231,11.037,11.212,7420,0
20050830,11.231,11.231,11.003,11.117,8865,0
20050831,11.11,11.11,10.999,10.999,7559,0
20050901,10.999,11.028,10.999,11.028,3107,0
20050902,11.037,11.037,10.962,11.034,7692,0
20050906,11.034,11.175,11.003,11.094,5497,0
20050907,11.227,11.227,11.016,11.016,2104,0
20050908,11.016,11.165,11.016,11.064,8382,0
20050909,11.059,11.064,11.059,11.064,973,0
20050912,11.231,11.231,11.137,11.14,6564,0
20050913,11.156,11.333,11.156,11.333,1125,0
20050914,11.333,11.723,11.333,11.45,13330,0
20050915,11.696,11.696,11.391,11.391,10519,0
20050916,11.528,11.528,11.2,11.485,3282,0
20050919,11.63,11.704,11.244,11.613,5906,0
20050920,11.715,11.715,11.43,11.641,3324,0
20050921,11.606,11.606,10.746,11.11,26495,0
20050922,11.068,11.068,10.55,10.802,8112,0
20050923,10.806,10.806,10.775,10.775,2558,0
20050926,10.59,10.632,10.55,10.632,8249,0
20050927,10.813,10.871,10.55,10.813,2841,0
20050929,10.559,10.746,10.168,10.677,8194,0
20050930,10.376,10.417,10.376,10.409,2507,0
20051003,10.168,10.391,10.168,10.289,4371,0
20051004,10.395,10.539,10.372,10.505,5883,0
20051005,10.493,10.535,10.249,10.493,5376,0
20051006,10.555,10.555,10.161,10.472,7183,0
20051007,10.472,10.564,10.472,10.564,764,0
20051010,10.561,10.867,10.55,10.867,8154,0
20051011,10.382,10.867,10.382,10.762,10509,0
20051012,10.936,10.97,10.883,10.97,6556,0
20051013,10.766,10.806,10.766,10.806,2052,0
20051014,10.97,10.979,10.858,10.858,3585,0
20051017,10.999,11.024,10.788,11.024,5119,0
20051018,10.788,11.105,10.788,11.102,7423,0
20051019,10.876,10.876,10.673,10.766,1953,0
20051020,10.516,10.516,10.161,10.359,11700,0
20051021,10.335,10.335,10.208,10.208,3067,0
20051024,10.156,10.161,10.123,10.14,2945,0
20051025,10.14,10.14,9.772,9.898,6649,0
20051026,9.768,9.768,9.2233,9.4569,26757,0
20051027,9.4609,10.741,9.4391,9.809,45774,0
20051028,9.695,10.064,9.695,10.064,19207,0
20051031,9.882,9.99,9.882,9.977,3457,0
20051101,10.091,10.091,9.832,10.051,7062,0
20051102,9.851,10.152,9.851,10.081,11186,0
20051103,10.084,10.156,10.064,10.064,1320,0
20051104,10.098,10.296,10.098,10.296,1406,0
20051107,10.164,10.328,10.091,10.161,1794,0
20051108,9.534,10.192,9.534,9.772,8964,0
20051109,9.772,10.161,9.772,10.064,9905,0
20051110,10.203,10.214,10.2,10.2,1284,0
20051111,10.161,10.268,9.886,10.156,7195,0
20051114,10.2,10.475,10.081,10.081,6391,0
20051115,10.285,10.313,10.285,10.313,572,0
20051116,10.161,10.308,10.161,10.2,2074,0
20051117,10.508,10.508,10.211,10.387,2948,0
20051118,10.293,10.351,10.293,10.351,1026,0
20051121,10.401,10.472,10.363,10.426,2742,0
20051122,10.465,10.516,10.237,10.441,6143,0
20051128,10.281,10.281,10.164,10.246,4845,0
20051129,10.046,10.161,9.982,10.077,7747,0
20051130,9.982,9.982,9.982,9.982,705,0
20051201,10.022,10.249,10.022,10.043,3768,0
20051202,10.161,10.161,9.968,10.156,9336,0
20051205,10.006,10.237,10.006,10.161,7420,0
20051206,10.246,10.38,10.237,10.354,7312,0
20051207,10.114,10.119,10.111,10.114,2364,0
20051208,10.022,10.119,10.006,10.119,9028,0
20051209,10.006,10.14,10.006,10.14,2078,0
20051212,10.161,10.256,10.084,10.164,5880,0
20051214,10.164,10.489,10.161,10.489,5887,0
20051215,10.532,10.532,10.34,10.34,3935,0
20051216,10.354,10.354,10.354,10.354,508,0
20051219,10.426,10.426,10.426,10.426,1284,0
20051221,10.172,10.172,10.14,10.14,6143,0
20051222,10.349,10.349,10.2,10.2,1696,0
20051223,10.208,10.208,10.14,10.14,2052,0
20051227,10.14,10.143,9.964,9.964,2431,0
20051228,9.813,9.87,9.768,9.87,5878,0
20051229,9.772,9.846,9.772,9.846,5224,0
20051230,10.043,10.043,9.777,9.846,4608,0
20060103,10.161,10.161,9.772,9.947,4407,0
20060104,10.014,10.161,10.014,10.161,1877,0
20060105,10.123,10.123,10.104,10.104,3842,0
20060106,10.156,10.156,9.907,9.926,770,0
20060109,10.114,10.114,9.851,9.898,1781,0
20060110,9.846,10.046,9.846,10.043,8190,0
20060111,9.846,10.003,9.846,10.003,1153,0
20060112,10.011,10.011,9.926,9.926,4620,0
20060113,9.846,9.846,9.777,9.806,9562,0
20060117,9.777,9.806,9.765,9.806,22373,0
20060118,9.806,9.964,9.765,9.942,16786,0
20060119,9.907,9.907,9.809,9.873,2175,0
20060120,9.898,10.095,9.886,10.095,9233,0
20060123,9.968,10.161,9.968,10.119,18868,0
20060124,10.111,10.211,10.111,10.211,2815,0
20060125,10.123,10.123,10.046,10.046,1284,0
20060126,9.977,10.011,9.977,10.011,508,0
20060127,9.977,10.131,9.977,10.064,1590,0
20060130,10.064,10.064,10.003,10.003,4139,0
20060131,9.898,9.973,9.846,9.907,7518,0
20060201,9.76,9.964,9.76,9.866,11440,0
20060202,9.866,9.886,9.786,9.886,2304,0
20060203,9.96,9.964,9.749,9.765,19768,0
20060206,9.87,9.926,9.87,9.926,2431,0
20060207,9.894,10.119,9.691,9.691,26234,0
20060208,9.749,9.749,9.726,9.726,1020,0
20060209,9.733,9.878,9.733,9.878,5224,0
20060210,9.827,9.886,9.827,9.886,9480,0
20060213,9.827,9.977,9.827,9.87,5259,0
20060214,9.851,9.902,9.846,9.902,3277,0
20060215,9.907,9.907,9.712,9.768,13790,0
20060216,9.724,9.827,9.724,9.819,3721,0
20060217,9.824,9.964,9.695,9.964,16105,0
20060221,9.977,10.055,9.977,10.022,9473,0
20060222,10.084,10.259,10.077,10.259,9226,0
20060223,10.293,10.354,10.293,10.354,9376,0
20060224,10.256,10.441,10.256,10.417,9781,0
20060227,10.281,10.285,10.277,10.277,3585,0
20060228,10.111,10.114,10.111,10.114,896,0
20060301,9.999,10.219,9.994,10.219,5100,0
20060302,10.043,10.161,10.039,10.101,2672,0
20060303,10.039,10.354,10.039,10.039,2661,0
20060306,10.046,10.046,10.034,10.034,2304,0
20060307,10.268,10.289,10.06,10.06,1539,0
20060308,10.06,10.084,10.022,10.046,5073,0
20060309,10.022,10.095,10.022,10.064,9790,0
20060310,10.064,10.161,9.982,10.161,13014,0
20060313,10.081,10.2,10.081,10.192,5123,0
20060314,10.176,10.264,10.172,10.256,2661,0
20060315,10.354,10.387,10.296,10.376,4517,0
20060316,10.376,10.376,10.305,10.305,3440,0
20060317,10.214,10.219,10.214,10.214,1915,0
20060320,10.161,10.161,9.973,9.973,4842,0
20060321,10.387,10.387,9.861,9.866,11169,0
20060322,9.866,9.939,9.866,9.923,7113,0
20060323,10.098,10.119,10.06,10.06,3012,0
20060324,10.119,10.208,10.119,10.172,5376,0
20060327,10.087,10.391,10.087,10.203,9132,0
20060328,10.308,10.335,10.268,10.268,4876,0
20060329,10.161,10.413,10.161,10.405,10536,0
20060330,10.426,10.426,10.34,10.34,3032,0
20060331,10.452,10.452,10.3,10.391,14948,0
20060403,10.285,10.48,10.147,10.469,4150,0
20060404,10.376,10.376,10.317,10.317,1539,0
20060405,10.203,10.372,10.106,10.354,12743,0
20060406,10.164,10.259,10.14,10.14,16316,0
20060407,10.126,10.14,9.985,9.985,1794,0
20060410,10.022,10.039,9.999,9.999,1854,0
20060411,10.064,10.069,10.064,10.064,1417,0
20060412,10.091,10.091,9.964,9.964,3842,0
20060413,10.003,10.039,9.964,10.026,5336,0
20060417,9.911,9.957,9.902,9.957,5486,0
20060418,9.902,9.957,9.902,9.919,4344,0
20060419,9.89,9.947,9.878,9.886,8610,0
20060420,9.907,9.96,9.89,9.96,16247,0
20060421,9.93,9.999,9.93,9.999,18712,0
20060424,9.999,10.208,9.999,10.064,6356,0
20060425,10.064,10.104,10.064,10.104,1931,0
20060426,10.003,10.064,9.923,9.935,2350,0
20060427,9.919,9.982,9.919,9.919,3625,0
20060428,10.034,10.034,9.977,10.034,2025,0
20060501,9.973,10.031,9.973,9.994,3442,0
20060502,10.034,10.123,10.034,10.046,7958,0
20060503,10.026,10.126,10.022,10.051,4148,0
20060504,9.994,10.064,9.994,10.064,2052,0
20060505,10.064,10.181,10.022,10.022,7617,0
20060508,10.034,10.106,9.935,9.935,7164,0
20060509,9.968,9.982,9.957,9.957,1267,0
20060510,9.964,9.964,9.886,9.907,3815,0
20060511,9.902,9.957,9.886,9.957,2558,0
20060512,9.87,9.894,9.866,9.894,3406,0
20060515,9.894,9.947,9.827,9.827,5094,0
20060516,9.827,9.89,9.827,9.866,43246,0
20060517,9.827,9.919,9.772,9.919,10159,0
20060518,9.902,9.902,9.786,9.846,4590,0
20060519,9.846,9.861,9.846,9.846,4007,0
20060522,9.772,9.772,9.772,9.772,254,0
20060523,9.902,9.902,9.772,9.816,2255,0
20060524,9.886,9.886,9.886,9.886,1020,0
20060525,9.846,9.846,9.772,9.824,4436,0
20060526,9.652,9.832,9.652,9.73,10507,0
20060530,9.636,9.745,9.636,9.745,6945,0
20060531,9.691,9.733,9.629,9.629,4350,0
20060601,9.572,9.699,9.572,9.695,3327,0
20060602,9.699,9.752,9.695,9.695,8598,0
20060605,9.695,9.715,9.541,9.663,3408,0
20060606,9.576,9.712,9.541,9.663,2967,0
20060607,9.712,9.712,9.572,9.572,3762,0
20060608,9.652,9.738,9.652,9.738,2304,0
20060609,9.652,9.724,9.4659,9.4659,3600,0
20060612,9.677,9.677,9.572,9.572,5338,0
20060613,9.652,9.652,9.534,9.534,2558,0
20060614,9.534,9.636,9.534,9.576,2567,0
20060615,9.686,9.686,9.613,9.66,5050,0
20060616,9.673,9.673,9.613,9.613,1314,0
20060619,9.599,9.599,9.599,9.599,254,0
20060620,9.599,9.691,9.599,9.649,4692,0
20060621,9.622,9.712,9.622,9.626,6517,0
20060622,9.581,9.599,9.581,9.599,5222,0
20060623,9.576,9.633,9.576,9.576,2839,0
20060626,9.64,9.645,9.505,9.585,5376,0
20060628,9.4798,9.609,9.4798,9.572,1251,0
20060629,9.572,9.622,9.572,9.622,1284,0
20060630,9.576,9.576,9.576,9.576,2110,0
20060703,9.622,9.622,9.581,9.581,896,0
20060705,9.629,9.629,9.581,9.585,3531,0
20060706,9.4838,9.618,9.442,9.442,12503,0
20060707,9.768,9.768,9.513,9.534,9309,0
20060710,9.669,9.765,9.4214,9.757,24264,0
20060711,9.844,9.846,9.835,9.835,2607,0
20060712,9.844,9.844,9.772,9.844,5666,0
20060713,9.793,9.835,9.724,9.765,5452,0
20060714,9.695,9.772,9.695,9.772,3931,0
20060717,9.682,9.76,9.622,9.622,1610,0
20060718,9.844,9.844,9.666,9.768,3863,0
20060719,9.682,9.76,9.636,9.699,5420,0
20060720,9.76,9.76,9.682,9.682,2222,0
20060721,9.738,9.738,9.572,9.572,9686,0
20060724,9.534,9.572,9.4867,9.572,2646,0
20060725,9.682,9.699,9.576,9.576,4759,0
20060726,9.663,9.663,9.4867,9.572,7164,0
20060727,9.613,9.618,9.509,9.509,1153,0
20060728,9.509,9.645,9.509,9.613,8705,0
20060731,9.613,9.663,9.55,9.663,11510,0
20060801,9.809,9.809,9.669,9.669,2510,0
20060802,9.669,9.76,9.534,9.572,8253,0
20060803,9.572,9.652,9.534,9.534,8974,0
20060804,9.572,9.707,9.538,9.707,2484,0
20060807,9.576,9.613,9.576,9.613,2817,0
20060808,9.594,9.613,9.445,9.613,1351,0
20060809,9.669,9.669,9.669,9.669,562,0
20060810,9.564,9.682,9.564,9.682,5785,0
20060811,9.663,9.835,9.663,9.768,4362,0
20060814,9.618,9.76,9.618,9.703,5898,0
20060815,9.682,9.741,9.682,9.741,7034,0
20060816,9.669,9.765,9.669,9.745,10621,0
20060817,9.819,9.846,9.772,9.846,11245,0
20060818,9.707,9.786,9.707,9.786,3338,0
20060821,9.786,9.844,9.777,9.844,6630,0
20060822,9.844,9.861,9.772,9.858,5249,0
20060823,9.809,9.861,9.809,9.858,12294,0
20060824,9.844,9.844,9.819,9.819,4026,0
20060825,9.777,9.777,9.772,9.772,2613,0
20060828,9.772,9.781,9.768,9.768,3800,0
20060829,9.768,9.844,9.768,9.806,9226,0
20060830,9.846,9.846,9.669,9.844,15446,0
20060831,9.806,9.846,9.777,9.835,4143,0
20060901,9.777,9.827,9.581,9.673,5849,0
20060905,9.757,9.768,9.707,9.768,2815,0
20060906,9.703,9.768,9.703,9.768,3418,0
20060907,9.768,9.964,9.691,9.964,36815,0
20060908,9.964,9.964,9.839,9.923,4971,0
20060911,9.798,9.911,9.798,9.907,3839,0
20060912,9.898,9.964,9.772,9.813,27856,0
20060913,9.813,9.813,9.806,9.806,4821,0
20060914,9.793,9.898,9.793,9.858,4023,0
20060915,9.926,9.926,9.79,9.79,7850,0
20060918,9.772,9.894,9.772,9.772,3414,0
20060919,9.749,9.832,9.749,9.832,2827,0
20060920,9.781,9.839,9.781,9.809,12871,0
20060921,9.733,9.733,9.733,9.733,1539,0
20060922,9.733,9.802,9.673,9.802,6345,0
20060925,9.72,9.765,9.72,9.765,6411,0
20060926,9.768,9.798,9.691,9.793,11945,0
20060927,9.741,9.749,9.73,9.749,5232,0
20060928,9.707,9.76,9.703,9.76,2304,0
20060929,9.757,9.827,9.733,9.79,8165,0
20061002,9.733,9.894,9.733,9.894,6592,0
20061003,9.866,9.96,9.781,9.882,12597,0
20061004,9.839,9.926,9.839,9.926,6347,0
20061005,9.964,9.964,9.844,9.902,2364,0
20061006,9.844,9.902,9.844,9.882,3445,0
20061009,9.839,9.844,9.715,9.715,3327,0
20061010,9.768,9.858,9.703,9.768,3416,0
20061011,9.768,9.768,9.768,9.768,254,0
20061012,9.768,9.953,9.768,9.866,1539,0
20061013,9.786,9.786,9.781,9.781,2052,0
20061016,9.96,9.96,9.861,9.873,4735,0
20061017,9.87,9.87,9.802,9.802,5935,0
20061018,9.846,9.957,9.806,9.957,8612,0
20061019,9.96,9.96,9.907,9.907,4587,0
20061020,9.827,9.951,9.827,9.907,5796,0
20061023,9.835,9.844,9.816,9.839,9320,0
20061024,9.886,9.886,9.733,9.733,5202,0
20061025,9.73,9.947,9.715,9.772,15176,0
20061026,9.772,9.964,9.772,9.919,6723,0
20061027,9.89,9.923,9.813,9.923,6892,0
20061030,9.926,9.926,9.87,9.923,8508,0
20061031,9.926,9.96,9.806,9.914,9201,0
20061101,9.942,9.953,9.942,9.953,1020,0
20061102,9.942,9.947,9.898,9.898,1794,0
20061103,9.898,9.926,9.873,9.926,2043,0
20061106,9.951,9.951,9.886,9.951,4475,0
20061107,9.947,9.964,9.806,9.878,6661,0
20061108,9.813,10.003,9.813,9.96,5001,0
20061109,9.96,10.003,9.777,9.844,11485,0
20061110,9.765,9.858,9.765,9.827,5741,0
20061113,9.853,9.907,9.819,9.907,7956,0
20061114,9.819,9.886,9.819,9.835,5495,0
20061115,9.878,9.878,9.861,9.878,2558,0
20061116,9.923,9.923,9.839,9.911,10684,0
20061117,9.816,9.898,9.816,9.866,3304,0
20061120,9.832,9.894,9.832,9.882,11014,0
20061121,9.957,9.96,9.911,9.911,4894,0
20061122,9.911,9.926,9.911,9.926,1020,0
20061124,9.977,9.977,9.977,9.977,254,0
20061127,9.973,9.973,9.93,9.964,3240,0
20061128,9.964,9.982,9.886,9.914,17914,0
20061129,9.882,9.898,9.76,9.898,6044,0
20061130,9.898,9.953,9.89,9.914,3327,0
20061201,9.99,9.999,9.923,9.939,1975,0
20061204,9.87,9.873,9.781,9.79,7151,0
20061205,9.798,9.902,9.798,9.87,4301,0
20061206,9.951,9.96,9.87,9.96,5323,0
20061207,9.942,9.942,9.907,9.942,1539,0
20061208,9.907,9.907,9.87,9.87,764,0
20061211,9.87,9.93,9.866,9.882,6010,0
20061212,9.824,9.923,9.768,9.768,18920,0
20061213,9.96,9.96,9.806,9.827,17174,0
20061214,9.772,9.809,9.76,9.809,1406,0
20061215,9.886,9.886,9.816,9.816,4092,0
20061218,9.752,9.768,9.738,9.768,5835,0
20061219,9.827,9.827,9.73,9.757,6962,0
20061220,9.673,9.79,9.663,9.79,4850,0
20061221,9.806,9.806,9.73,9.745,3996,0
20061222,9.793,9.798,9.669,9.669,5632,0
20061226,9.649,9.712,9.649,9.673,3379,0
20061227,9.618,9.682,9.572,9.636,10343,0
20061228,9.572,9.816,9.572,9.768,6680,0
20061229,9.802,9.802,9.798,9.798,1400,0
20070103,9.745,9.87,9.703,9.87,27050,0
20070104,9.772,9.772,9.772,9.772,1153,0
20070105,9.79,9.79,9.691,9.73,7510,0
20070108,9.682,9.768,9.682,9.691,7312,0
20070109,9.699,9.781,9.699,9.768,4098,0
20070110,9.76,9.886,9.757,9.757,7326,0
20070111,9.768,9.768,9.733,9.733,2342,0
20070112,9.73,9.768,9.645,9.768,11310,0
20070116,9.677,9.768,9.652,9.765,13007,0
20070117,9.832,9.832,9.726,9.786,6402,0
20070118,9.809,9.809,9.809,9.809,4842,0
20070119,9.786,9.844,9.781,9.844,9816,0
20070122,9.824,9.824,9.819,9.819,2163,0
20070123,9.793,9.835,9.793,9.835,7214,0
20070124,9.835,9.839,9.695,9.715,11483,0
20070125,9.76,9.816,9.757,9.816,5761,0
20070126,9.824,9.824,9.809,9.809,764,0
20070129,9.809,9.846,9.809,9.809,6053,0
20070130,9.907,9.907,9.802,9.809,5906,0
20070131,9.793,9.846,9.793,9.809,4608,0
20070201,9.816,9.861,9.802,9.861,5176,0
20070202,9.813,9.846,9.809,9.846,9956,0
20070205,9.802,9.923,9.798,9.923,16580,0
20070206,9.907,9.93,9.907,9.907,8190,0
20070207,9.957,9.957,9.93,9.93,5976,0
20070208,9.851,9.923,9.846,9.846,5987,0
20070209,9.781,9.781,9.781,9.781,638,0
20070212,9.772,9.866,9.738,9.745,18017,0
20070213,9.866,9.866,9.772,9.813,5512,0
20070214,9.781,9.853,9.781,9.853,3054,0
20070215,9.844,9.851,9.768,9.768,5910,0
20070216,9.809,9.827,9.772,9.772,4807,0
20070220,9.749,9.786,9.749,9.781,7159,0
20070221,9.752,9.802,9.738,9.749,10994,0
20070222,9.781,9.781,9.733,9.749,3870,0
20070223,9.781,9.844,9.768,9.806,9028,0
20070226,9.745,9.816,9.745,9.76,6173,0
20070227,9.4957,9.765,9.4957,9.73,26070,0
20070228,9.649,9.76,9.649,9.738,15671,0
20070301,9.712,9.798,9.712,9.724,3748,0
20070305,9.712,9.715,9.712,9.715,9249,0
20070306,9.669,9.798,9.4957,9.768,6143,0
20070307,9.79,9.806,9.79,9.806,764,0
20070308,9.768,9.768,9.726,9.726,1536,0
20070309,9.609,9.772,9.609,9.772,6042,0
20070312,9.777,9.79,9.749,9.79,12765,0
20070313,9.79,9.79,9.749,9.781,4477,0
20070314,9.636,9.79,9.636,9.765,6402,0
20070315,9.809,9.809,9.752,9.752,5146,0
20070316,9.749,9.793,9.609,9.657,6230,0
20070319,9.806,9.806,9.749,9.768,4735,0
20070320,9.633,9.79,9.633,9.777,7578,0
20070321,9.669,9.669,9.669,9.669,415,0
20070322,9.686,9.765,9.686,9.715,2304,0
20070323,9.691,9.765,9.673,9.765,3842,0
20070326,9.686,9.798,9.686,9.72,1020,0
20070327,9.749,9.757,9.626,9.629,10950,0
20070328,9.629,9.793,9.629,9.715,6150,0
20070329,9.673,9.745,9.66,9.73,5594,0
20070330,9.749,9.768,9.749,9.76,5119,0
20070402,9.765,9.772,9.765,9.772,4095,0
20070403,9.79,9.806,9.79,9.806,10371,0
20070404,9.793,9.809,9.793,9.798,5432,0
20070405,9.824,9.861,9.816,9.861,11860,0
20070409,9.861,9.861,9.861,9.861,508,0
20070410,9.853,9.853,9.79,9.809,6907,0
20070411,9.858,9.861,9.652,9.846,4735,0
20070412,9.669,9.809,9.663,9.809,2304,0
20070413,9.809,9.809,9.809,9.809,572,0
20070416,9.809,9.809,9.749,9.749,1764,0
20070417,9.749,9.809,9.724,9.757,3641,0
20070418,9.813,9.858,9.752,9.835,4258,0
20070419,9.839,9.839,9.809,9.827,11374,0
20070420,9.851,9.851,9.835,9.851,8462,0
20070423,9.827,9.827,9.79,9.793,5119,0
20070424,9.79,9.793,9.79,9.793,995,0
20070425,9.798,9.809,9.768,9.768,12846,0
20070426,9.768,9.861,9.768,9.861,6465,0
20070427,9.866,9.866,9.816,9.835,7034,0
20070430,9.858,9.858,9.832,9.832,2385,0
20070501,9.846,9.846,9.793,9.793,3457,0
20070502,9.819,9.977,9.819,9.866,12175,0
20070503,9.79,9.809,9.768,9.772,6152,0
20070504,9.935,9.964,9.809,9.894,9491,0
20070507,9.861,9.914,9.827,9.846,4926,0
20070508,9.827,10.003,9.827,9.99,13962,0
20070509,9.977,9.99,9.798,9.861,7344,0
20070510,9.939,9.964,9.89,9.89,6400,0
20070511,9.968,9.968,9.894,9.947,8865,0
20070514,9.973,9.973,9.935,9.964,6268,0
20070515,9.982,10.031,9.964,9.994,14053,0
20070516,9.982,10.022,9.982,10.022,13267,0
20070517,10.043,10.055,10.043,10.051,2307,0
20070518,10.046,10.091,10.043,10.084,10105,0
20070521,9.935,10.064,9.768,10.064,9093,0
20070522,10.039,10.064,10.039,10.043,4678,0
20070523,9.878,9.953,9.878,9.886,3710,0
20070524,9.886,9.886,9.781,9.846,3514,0
