Date,Open,High,Low,Close,Volume,OpenInt
20151222,5.6,5.6,5.6,5.6,10,0
20151223,4.7,4.7,4.7,4.7,40,0
20151224,4.709,4.709,4.709,4.709,10,0
20151228,4.743,4.743,4.743,4.743,10,0
20151229,4.776,6.11,4.353,5.5,430,0
20151230,5.629,5.629,5.54,5.54,60,0
20151231,5.58,5.58,5.58,5.58,10,0
20160104,4.9,4.9,4.9,4.9,10,0
20160105,4.2,4.935,4.2,4.935,20,0
20160106,4.08,4.971,4.08,4.971,120,0
20160107,4.239,5,4.239,5,40,0
20160108,4.233,4.968,4.2,4.962,325,0
20160111,3.473,3.784,1.8,3.784,438,0
20160112,3.79,3.79,1.7,3.79,30,0
20160113,3.69,3.69,3.69,3.69,10,0
20160114,3.716,3.716,3.716,3.716,10,0
20160115,3.752,3.752,3.742,3.742,110,0
20160119,3.8,3.8,3.8,3.8,20,0
20160120,3.9,3.9,3.9,3.9,10,0
20160121,3.9,3.9,3.9,3.9,10,0
20160122,3.9,3.9,3.8,3.8,24,0
20160125,3.887,3.887,3.188,3.6,220,0
20160126,2.975,3.55,2.2,3.294,290,0
20160127,2.071,3.798,1.956,3.798,230,0
20160128,3.825,3.825,3.825,3.825,10,0
20160129,3.852,3.852,3.852,3.852,10,0
20160201,3.7,3.7,3.7,3.7,10,0
20160202,3.6,3.6,3.6,3.6,10,0
20160203,3.5,3.5,3.5,3.5,10,0
20160209,3.2,3.2,3.2,3.2,10,0
20160218,3,3.2,2.55,3,255,0
20160219,2.9,2.9,2.9,2.9,10,0
20160222,3.699,3.699,3.699,3.699,13,0
20160223,3.4,3.4,1.113,2.606,3110,0
20160224,2.7,2.7,2.7,2.7,10,0
20160302,2.5,2.5,2.5,2.5,18,0
20160303,2.3,2.3,2,2.3,80,0
20160304,1.801,2.2,1.8,2.2,178,0
20160307,1.3,1.33,1.08,1.0801,8100,0
20160309,1.4,1.4,1.09,1.09,1300,0
20160310,0.61,1.01,0.6,1.01,6383,0
20160311,1.05,1.05,1,1,300,0
20160315,0.555,0.785,0.555,0.72,677,0
20160323,0.72,0.72,0.72,0.72,461,0
20160324,0.75,0.75,0.75,0.75,199,0
20160328,0.73,0.73,0.72,0.72,800,0
20160331,0.72,0.72,0.72,0.72,500,0
20160401,1.2177,1.2177,1.2177,1.2177,250,0
20160407,1.21,1.48,0.5,0.876,12417,0
20160408,1.08,1.16,1.08,1.1599,350,0
20160411,1.16,1.16,1,1,5645,0
20160412,1.16,1.18,1.0622,1.0622,1580,0
20160413,0.64,1.18,0.5,1.13,15949,0
20160414,1.11,1.11,0.82,0.82,6403,0
20160415,0.78,0.78,0.6,0.65,17264,0
20160418,0.65,0.75,0.55,0.55,9498,0
20160419,0.71,0.73,0.71,0.7192,3000,0
20160420,0.73,0.73,0.73,0.73,400,0
20160422,0.68,0.6999,0.65,0.65,9800,0
20160425,0.55,0.55,0.55,0.55,4050,0
20160426,0.65,0.65,0.6292,0.6499,3600,0
20160427,0.6497,0.6497,0.5,0.5,1143,0
20160429,0.51,0.5101,0.5,0.5101,4372,0
20160504,0.5,0.5,0.5,0.5,200,0
20160505,0.5006,0.6199,0.5,0.5899,7642,0
20160513,0.5899,0.5899,0.45,0.5899,3890,0
20160520,0.45,0.7,0.45,0.61,127586,0
20160523,0.61,0.61,0.41,0.4635,24792,0
20160524,0.4392,0.49,0.3999,0.4305,21609,0
20160525,0.4306,0.4306,0.43,0.4305,2880,0
20160527,0.39,0.55,0.2201,0.2861,23367,0
20160531,0.66,0.66,0.31,0.56,14475,0
20160601,0.6,0.66,0.35,0.5171,31382,0
20160602,0.59,0.652,0.41,0.47,14481,0
20160603,0.4,0.53,0.37,0.53,4391,0
20160606,0.4,0.4,0.38,0.38,523,0
20160607,0.75,0.75,0.47,0.47,16217,0
20160608,0.5,0.62,0.5,0.62,7800,0
20160609,0.55,0.55,0.53,0.53,3706,0
20160610,0.55,0.55,0.41,0.42,1221,0
20160613,0.45,0.46,0.43,0.43,1085,0
20160614,0.4515,0.5,0.4515,0.5,2333,0
20160615,0.75,0.77,0.5,0.6134,17313,0
20160616,0.64,0.64,0.5,0.5,10310,0
20160617,0.41,0.42,0.4,0.4,594,0
20160621,0.58,0.58,0.58,0.58,311,0
20160622,0.42,0.442,0.42,0.442,400,0
20160623,0.56,0.56,0.53,0.53,825,0
20160627,0.541,0.541,0.541,0.541,1000,0
20160628,0.54,0.54,0.54,0.54,129,0
20160629,0.42,0.54,0.42,0.54,1110,0
20160701,0.41,0.57,0.41,0.4401,7968,0
20160706,0.3,0.34,0.3,0.32,1350,0
20160707,0.33,0.416,0.33,0.39,617,0
20160708,0.32,0.32,0.273,0.29,900,0
20160711,0.38,0.5,0.32,0.32,1386,0
20160712,0.33,0.35,0.33,0.34,3471,0
20160714,0.43,0.44,0.33,0.33,600,0
20160715,0.38,0.38,0.33,0.33,11220,0
20160718,0.34,0.34,0.34,0.34,200,0
20160719,0.35,0.35,0.35,0.35,2379,0
20160721,0.4,0.401,0.38,0.401,10696,0
20160722,0.4234,0.4234,0.4234,0.4234,376,0
20160727,0.49,0.6,0.41,0.41,3700,0
20160728,0.41,0.41,0.41,0.41,100,0
20160729,0.42,0.42,0.42,0.42,588,0
20160803,0.41,0.41,0.386,0.386,1660,0
20160809,0.21,0.2166,0.18,0.2166,45240,0
20160810,0.37,0.414,0.3,0.3,11650,0
20160811,0.3149,0.3306,0.3149,0.32,1512,0
20160812,0.34,0.34,0.33,0.33,9924,0
20160816,0.3348,0.3348,0.3348,0.3348,547,0
20160817,0.277,0.277,0.2754,0.2754,6500,0
20160823,0.29,0.29,0.2849,0.2849,600,0
20160825,0.3,0.3,0.27,0.27,391,0
20160826,0.27,0.27,0.2617,0.2617,250,0
20160829,0.2747,0.2747,0.1879,0.1879,2155,0
20160901,0.195,0.195,0.195,0.195,110,0
20160908,0.28,0.379,0.2295,0.2295,13096,0
20160929,0.3323,0.3323,0.18,0.25,3775,0
20160930,0.25,0.25,0.18,0.25,2650,0
20161003,0.12,0.12,0.12,0.12,2000,0
20161005,0.13,0.17,0.13,0.17,2118,0
20161006,0.249,0.3664,0.24,0.35,17255,0
20161007,0.3675,0.3675,0.26,0.26,3104,0
20161012,0.25,0.25,0.13,0.2,5457,0
20161013,0.23,0.23,0.23,0.23,139,0
20161014,0.25,0.3,0.25,0.2899,2200,0
20161017,0.3,0.32,0.28,0.32,5029,0
20161018,0.32,0.32,0.25,0.25,804,0
20161019,0.25,0.2625,0.25,0.25,2022,0
20161020,0.3,0.3,0.3,0.3,672,0
20161021,0.21,0.31,0.21,0.21,2176,0
20161024,0.21,0.21,0.21,0.21,150,0
20161102,0.2415,0.2499,0.2415,0.2499,338,0
20161104,0.201,0.23,0.201,0.23,632,0
20161108,0.21,0.21,0.21,0.21,141,0
20161109,0.21,0.21,0.21,0.21,100,0
20161111,0.29,0.29,0.2896,0.29,2145,0
20161115,0.21,0.21,0.2095,0.21,2413,0
20161116,0.21,0.21,0.21,0.21,122,0
20161117,0.23,0.29,0.2,0.29,15364,0
20161118,0.28,0.28,0.21,0.21,4487,0
20161121,0.21,0.29,0.21,0.216,14552,0
20161122,0.22,0.2493,0.22,0.2493,556,0
20161123,0.2165,0.2169,0.21,0.21,2288,0
20161130,0.21,0.21,0.143,0.16,16837,0
20161201,0.2,0.2001,0.2,0.2001,1856,0
20161207,0.2102,0.2102,0.2102,0.2102,273,0
20161212,0.128,0.24,0.128,0.24,2634,0
20161213,0.18,0.1833,0.18,0.1833,550,0
20161215,0.24,0.26,0.24,0.26,6548,0
20161216,0.26,0.26,0.255,0.255,1133,0
20161219,0.2,0.2,0.2,0.2,310,0
20161221,0.22,0.22,0.1498,0.1498,8301,0
20161223,0.16,0.1947,0.16,0.1947,506,0
20161227,0.22,0.22,0.16,0.16,408,0
20161228,0.22,0.25,0.18,0.18,2264,0
20170104,0.1852,0.1852,0.16,0.17,5001,0
20170109,0.2,0.2,0.2,0.2,333,0
20170111,0.24,0.245,0.24,0.245,1485,0
20170112,0.18,0.18,0.18,0.18,155,0
20170119,0.189,0.189,0.1733,0.1733,3000,0
20170123,0.1819,0.1884,0.16,0.16,1540,0
20170125,0.18,0.18,0.18,0.18,100,0
20170126,0.2,0.24,0.1997,0.2397,1833,0
20170127,0.189,0.189,0.189,0.189,100,0
20170201,0.1984,0.1984,0.18,0.18,1801,0
20170207,0.18,0.18,0.18,0.18,809,0
20170210,0.24,0.45,0.22,0.45,34616,0
20170213,0.35,0.3727,0.3354,0.355,5472,0
20170214,0.16,0.3282,0.16,0.3125,11865,0
20170215,0.4,0.42,0.26,0.355,4574,0
20170216,0.3727,0.4,0.3727,0.4,1030,0
20170217,0.39,0.4,0.23,0.23,3999,0
20170221,0.315,0.3278,0.315,0.3278,7842,0
20170222,0.251,0.251,0.251,0.251,442,0
20170223,0.264,0.264,0.24,0.24,1666,0
20170224,0.29,0.372,0.29,0.329,3147,0
20170227,0.3454,0.4,0.3454,0.365,13662,0
20170228,0.31,0.3465,0.31,0.3465,2391,0
20170301,0.36,0.36,0.2911,0.3087,1930,0
20170302,0.3241,0.3241,0.29,0.29,1962,0
20170303,0.3,0.3,0.273,0.273,600,0
20170306,0.32,0.32,0.3199,0.3199,710,0
20170307,0.3204,0.3205,0.3199,0.32,1051,0
20170308,0.3199,0.32,0.3199,0.32,355,0
20170309,0.26,0.32,0.26,0.3199,1511,0
20170310,0.3199,0.32,0.3101,0.3101,900,0
20170313,0.32,0.32,0.2711,0.2711,1262,0
20170314,0.2846,0.3075,0.2846,0.3075,1268,0
20170315,0.308,0.3288,0.308,0.3288,854,0
20170316,0.3452,0.3452,0.3,0.3,733,0
20170317,0.3105,0.3105,0.3105,0.3105,130,0
20170320,0.326,0.326,0.326,0.326,1602,0
20170323,0.252,0.252,0.252,0.252,594,0
20170324,0.34,0.34,0.34,0.34,511,0
20170327,0.34,0.34,0.3264,0.3264,2496,0
20170328,0.3469,0.3469,0.3469,0.3469,1149,0
20170330,0.339,0.34,0.2602,0.2602,484,0
20170331,0.36,0.3794,0.36,0.3794,1555,0
20170403,0.44,0.44,0.4359,0.4359,2176,0
20170404,0.36,0.36,0.3001,0.3579,2501,0
20170406,0.3122,0.3122,0.3122,0.3122,1000,0
20170413,0.3139,0.3139,0.3139,0.3139,107,0
20170425,0.37,0.37,0.265,0.37,1561,0
20170426,0.2782,0.2787,0.2782,0.2787,714,0
20170428,0.2401,0.25,0.2401,0.25,5060,0
20170501,0.26,0.273,0.2555,0.2555,781,0
20170505,0.255,0.2999,0.2001,0.2001,1400,0
20170508,0.2899,0.2899,0.2798,0.2798,574,0
20170510,0.2797,0.2798,0.2797,0.2798,274,0
20170511,0.2697,0.2697,0.2052,0.2052,840,0
20170512,0.2154,0.2154,0.2154,0.2154,273,0
20170517,0.2261,0.2261,0.2261,0.2261,685,0
20170524,0.2374,0.2374,0.2374,0.2374,136,0
20170526,0.2492,0.2492,0.2492,0.2492,100,0
20170530,0.2562,0.2562,0.25,0.25,523,0
20170531,0.2498,0.2498,0.21,0.2103,607,0
20170602,0.2208,0.2208,0.2208,0.2208,185,0
20170605,0.225,0.225,0.225,0.225,152,0
20170606,0.23,0.23,0.23,0.23,191,0
20170608,0.215,0.215,0.215,0.215,111,0
20170613,0.195,0.195,0.195,0.195,194,0
20170616,0.2047,0.2047,0.2047,0.2047,100,0
20170620,0.2141,0.2141,0.2141,0.2141,129,0
20170627,0.17,0.192,0.17,0.17,703,0
20170629,0.21,0.21,0.21,0.21,1000,0
20170630,0.2205,0.2205,0.2205,0.2205,165,0
20170703,0.235,0.235,0.235,0.235,107,0
20170705,0.22,0.22,0.1869,0.22,6176,0
20170706,0.1859,0.22,0.185,0.185,1265,0
20170714,0.1917,0.1917,0.1917,0.1917,623,0
20170718,0.2,0.2,0.2,0.2,500,0
20170725,0.21,0.2369,0.21,0.21,1125,0
20170728,0.2,0.2,0.2,0.2,401,0
20170801,0.26,0.26,0.26,0.26,237,0
